time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765455234,408599814,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.40185546875,-0.0322265625,0.0322265625,0.064453125,0.20947265625,0.01611328125,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455234,430783957,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.40185546875,-0.04833984375,0.04833984375,0.08056640625,0.17724609375,0.0322265625,-0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455234,453212521,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.40185546875,-0.0322265625,0.04833984375,0.064453125,0.2255859375,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455234,475935042,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,1.40185546875,-0.0322265625,0.0322265625,0.064453125,0.2255859375,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455234,497747499,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.41796875,-0.04833984375,0.04833984375,0.064453125,0.24169921875,0.0,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455234,522131136,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482421875,1.3857421875,-0.064453125,0.04833984375,0.08056640625,0.20947265625,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455234,544785687,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,1.3857421875,0.0,0.08056640625,0.08056640625,0.24169921875,0.04833984375,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455234,566290364,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.36962890625,-0.0322265625,0.04833984375,0.064453125,0.193359375,0.04833984375,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455234,598054442,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46630859375,1.40185546875,-0.01611328125,0.04833984375,0.04833984375,0.2255859375,0.0322265625,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455234,619883860,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,1.3857421875,-0.0322265625,0.08056640625,0.064453125,0.193359375,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455234,647974245,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40185546875,1.40185546875,-0.08056640625,0.04833984375,0.064453125,0.2255859375,0.04833984375,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455234,676903781,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.40185546875,-0.064453125,0.04833984375,0.064453125,0.2255859375,0.01611328125,-0.1611328125,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455234,699644670,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46630859375,1.353515625,-0.04833984375,0.08056640625,0.08056640625,0.2255859375,0.0322265625,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455234,724026290,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,1.40185546875,-0.0322265625,0.04833984375,0.064453125,0.2255859375,0.0322265625,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455234,748635498,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46630859375,1.3857421875,-0.08056640625,0.01611328125,0.064453125,0.2255859375,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455234,775504423,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46630859375,1.40185546875,-0.064453125,0.04833984375,0.08056640625,0.2255859375,0.04833984375,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455234,797460979,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46630859375,1.41796875,-0.0322265625,0.04833984375,0.064453125,0.2255859375,0.0322265625,0.0,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455235,69762161,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,1.353515625,-0.08056640625,0.04833984375,0.064453125,0.20947265625,0.04833984375,-0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455235,95767679,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.40185546875,-0.04833984375,0.04833984375,0.064453125,0.2255859375,0.01611328125,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455235,121071713,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.40185546875,-0.04833984375,0.08056640625,0.064453125,0.2255859375,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455235,142643014,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.40185546875,-0.04833984375,0.04833984375,0.064453125,0.2255859375,0.04833984375,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455235,162682289,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40185546875,1.36962890625,-0.08056640625,0.04833984375,0.08056640625,0.2255859375,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455235,187799120,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,1.40185546875,-0.04833984375,0.01611328125,0.064453125,0.2255859375,0.0322265625,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455235,208571079,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.40185546875,-0.04833984375,0.08056640625,0.064453125,0.2255859375,0.04833984375,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455235,229088250,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46630859375,1.40185546875,0.0,0.04833984375,0.08056640625,0.2255859375,0.0322265625,-0.04833984375,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455235,254370396,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.3857421875,-0.0322265625,0.04833984375,0.064453125,0.2255859375,0.04833984375,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455235,274349254,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.3857421875,-0.0322265625,0.04833984375,0.064453125,0.2255859375,0.0322265625,-0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455235,296786712,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46630859375,1.3857421875,0.0,0.08056640625,0.04833984375,0.20947265625,0.0322265625,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455235,317616273,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46630859375,1.3857421875,-0.0322265625,0.064453125,0.064453125,0.2255859375,0.01611328125,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455235,339820255,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.40185546875,-0.04833984375,0.0322265625,0.064453125,0.2255859375,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455235,361012734,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46630859375,1.40185546875,-0.04833984375,0.04833984375,0.08056640625,0.20947265625,-0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455235,382014681,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.353515625,-0.08056640625,0.08056640625,0.04833984375,0.2255859375,0.04833984375,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455235,403852866,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46630859375,1.3857421875,0.0,0.0322265625,0.04833984375,0.2255859375,0.01611328125,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455235,432187958,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.36962890625,-0.0322265625,0.08056640625,0.08056640625,0.2255859375,0.0322265625,-0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455235,452215873,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.40185546875,0.0,0.04833984375,0.064453125,0.20947265625,0.04833984375,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455235,473556705,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.3857421875,-0.0322265625,0.04833984375,0.064453125,0.2255859375,0.01611328125,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455235,497003237,-0.1327497429066887,0.19460421159736774,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.40185546875,-0.0322265625,0.08056640625,0.064453125,0.193359375,0.04833984375,-0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.36049774289131165,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
