time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765456763,421067914,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06531022060962781,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869140625,-0.0322265625,-0.0322265625,-0.01611328125,0.20947265625,0.1611328125,0.0322265625,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.04571715369820595,-1.4995196124800714e-06,0.0
1765456763,445687024,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06531022060962781,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8369140625,-0.0322265625,-0.0322265625,0.01611328125,0.20947265625,0.17724609375,0.01611328125,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.04571715369820595,-1.4995196124800714e-06,0.0
1765456763,470257908,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06531022060962781,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8369140625,-0.0322265625,0.0,0.01611328125,0.2255859375,0.17724609375,-0.01611328125,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.04571715369820595,-1.4995196124800714e-06,0.0
1765456763,491597038,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06531022060962781,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8369140625,-0.0322265625,0.0,-0.01611328125,0.30615234375,0.193359375,-0.0322265625,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.04571715369820595,-1.4995196124800714e-06,0.0
1765456763,513799028,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06531022060962781,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8369140625,-0.0322265625,0.0,-0.01611328125,0.193359375,0.17724609375,-0.04833984375,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.04571715369820595,-1.4995196124800714e-06,0.0
1765456763,535845207,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06531022060962781,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91748046875,-0.0322265625,-0.01611328125,-0.01611328125,0.193359375,0.17724609375,0.01611328125,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.04571715369820595,-1.4995196124800714e-06,0.0
1765456763,556508200,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06531022060962781,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93359375,-0.0322265625,0.0,-0.04833984375,0.20947265625,0.17724609375,0.0322265625,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.04571715369820595,-1.4995196124800714e-06,0.0
1765456763,577636128,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06531022060962781,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8369140625,-0.0322265625,0.0,-0.0322265625,0.2255859375,0.17724609375,0.04833984375,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.04571715369820595,-1.4995196124800714e-06,0.0
1765456763,597815050,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06531022060962781,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85302734375,-0.0322265625,0.01611328125,0.064453125,0.193359375,0.17724609375,-0.01611328125,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.04571715369820595,-1.4995196124800714e-06,0.0
1765456763,619533737,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06531022060962781,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91748046875,-0.04833984375,0.0,-0.01611328125,0.193359375,0.17724609375,0.0322265625,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.04571715369820595,-1.4995196124800714e-06,0.0
1765456763,644306033,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06531022060962781,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88525390625,-0.0322265625,0.0,-0.01611328125,0.20947265625,0.17724609375,0.0322265625,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.04571715369820595,-1.4995196124800714e-06,0.0
1765456763,664823296,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06531022060962781,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88525390625,-0.04833984375,0.0,-0.01611328125,0.193359375,0.17724609375,0.0322265625,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.04571715369820595,-1.4995196124800714e-06,0.0
1765456763,690548116,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06531022060962781,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869140625,-0.0322265625,-0.0322265625,0.01611328125,0.193359375,0.17724609375,0.01611328125,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.04571715369820595,-1.4995196124800714e-06,0.0
1765456763,716643597,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06531022060962781,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8369140625,-0.0322265625,0.0,-0.01611328125,0.20947265625,0.17724609375,0.01611328125,-0.0322265625,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.04571715369820595,-1.4995196124800714e-06,0.0
1765456763,736835544,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06531022060962781,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869140625,-0.0322265625,0.0,-0.04833984375,0.193359375,0.17724609375,0.04833984375,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.04571715369820595,-1.4995196124800714e-06,0.0
1765456763,759355169,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06531022060962781,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85302734375,-0.0322265625,-0.01611328125,0.064453125,0.2255859375,0.17724609375,0.01611328125,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.04571715369820595,-1.4995196124800714e-06,0.0
1765456763,785213687,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06531022060962781,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8369140625,-0.0322265625,0.0,-0.01611328125,0.20947265625,0.17724609375,0.0322265625,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.04571715369820595,-1.4995196124800714e-06,0.0
1765456763,805531364,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06531022060962781,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8369140625,-0.04833984375,0.04833984375,-0.0322265625,0.20947265625,0.17724609375,0.0322265625,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.04571715369820595,-1.4995196124800714e-06,0.0
1765456763,827076384,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06531022060962781,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85302734375,-0.0322265625,0.0,0.01611328125,0.193359375,0.20947265625,0.0,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.04571715369820595,-1.4995196124800714e-06,0.0
1765456763,848975106,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06531022060962781,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85302734375,-0.0322265625,0.0,0.01611328125,0.193359375,0.17724609375,0.01611328125,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.04571715369820595,-1.4995196124800714e-06,0.0
1765456763,875284542,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06531022060962781,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8369140625,-0.0322265625,0.0,-0.0322265625,0.193359375,0.17724609375,0.04833984375,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.04571715369820595,-1.4995196124800714e-06,0.0
1765456763,898549745,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06527531402458793,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75634765625,-0.01611328125,0.0,0.01611328125,0.2255859375,0.17724609375,0.0322265625,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.04571715369820595,-1.4995196124800714e-06,0.0
1765456763,922884307,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06527531402458793,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8369140625,-0.0322265625,0.0,0.01611328125,0.20947265625,0.17724609375,0.04833984375,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.045692719519138336,-1.4995196124800714e-06,0.0
1765456763,945134841,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06527531402458793,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88525390625,-0.0322265625,0.0,-0.01611328125,0.193359375,0.17724609375,0.0322265625,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.045692719519138336,-1.4995196124800714e-06,0.0
1765456763,967082747,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06527531402458793,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8369140625,-0.0322265625,0.064453125,0.11279296875,0.2255859375,0.17724609375,0.04833984375,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.045692719519138336,-1.4995196124800714e-06,0.0
1765456763,988973436,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06527531402458793,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869140625,-0.0322265625,0.0,0.01611328125,0.20947265625,0.17724609375,0.04833984375,-0.0322265625,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.045692719519138336,-1.4995196124800714e-06,0.0
1765456764,9907345,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06527531402458793,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869140625,0.04833984375,0.0,-0.01611328125,0.30615234375,0.17724609375,-0.0322265625,-0.0322265625,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.045692719519138336,-1.4995196124800714e-06,0.0
1765456764,40819977,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06527531402458793,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85302734375,-0.0322265625,-0.0322265625,0.12890625,0.193359375,0.14501953125,0.01611328125,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.045692719519138336,-1.4995196124800714e-06,0.0
1765456764,69803080,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06527531402458793,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91748046875,-0.0322265625,0.064453125,-0.01611328125,0.20947265625,0.17724609375,-0.01611328125,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.045692719519138336,-1.4995196124800714e-06,0.0
1765456764,98537700,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06527531402458793,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8369140625,-0.04833984375,0.01611328125,-0.01611328125,0.20947265625,0.17724609375,0.01611328125,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.045692719519138336,-1.4995196124800714e-06,0.0
1765456764,120243779,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06527531402458793,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85302734375,0.0,-0.01611328125,-0.04833984375,0.2255859375,0.17724609375,0.01611328125,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.045692719519138336,-1.4995196124800714e-06,0.0
1765456764,142272326,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06527531402458793,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85302734375,-0.0322265625,-0.0322265625,-0.01611328125,0.20947265625,0.1611328125,0.01611328125,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.045692719519138336,-1.4995196124800714e-06,0.0
1765456764,164844017,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06527531402458793,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78857421875,-0.01611328125,-0.01611328125,-0.01611328125,0.2255859375,0.14501953125,0.0322265625,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.045692719519138336,-1.4995196124800714e-06,0.0
1765456764,185647683,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06527531402458793,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85302734375,-0.01611328125,0.01611328125,-0.01611328125,0.193359375,0.17724609375,0.04833984375,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.045692719519138336,-1.4995196124800714e-06,0.0
1765456764,209133402,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06527531402458793,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88525390625,-0.04833984375,-0.01611328125,-0.01611328125,0.2255859375,0.17724609375,0.01611328125,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.045692719519138336,-1.4995196124800714e-06,0.0
1765456764,234879022,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06527531402458793,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91748046875,-0.0322265625,0.01611328125,-0.01611328125,0.17724609375,0.14501953125,0.0322265625,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.045692719519138336,-1.4995196124800714e-06,0.0
1765456764,260225885,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06527531402458793,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85302734375,-0.0322265625,0.0,-0.04833984375,0.193359375,0.17724609375,0.0322265625,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.045692719519138336,-1.4995196124800714e-06,0.0
1765456764,281801850,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06527531402458793,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85302734375,-0.0322265625,0.0,-0.0322265625,0.17724609375,0.1611328125,0.01611328125,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.045692719519138336,-1.4995196124800714e-06,0.0
1765456764,305517076,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06527531402458793,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8369140625,-0.0322265625,-0.01611328125,-0.01611328125,0.1611328125,0.17724609375,-0.04833984375,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.045692719519138336,-1.4995196124800714e-06,0.0
1765456764,326843790,-0.14941763726323454,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08140215631301553,-0.06527531402458793,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8046875,-0.0322265625,0.0,0.01611328125,0.20947265625,0.12890625,0.0322265625,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47877347469329834,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05698150768876076,0.045692719519138336,-1.4995196124800714e-06,0.0
