time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765455724,96848612,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.04833984375,-0.01611328125,0.451171875,0.24169921875,-4.52783203125,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,118038780,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.0322265625,0.0,0.4189453125,0.20947265625,-4.43115234375,0.0322265625,0.1611328125,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,193063100,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0322265625,0.0,0.4189453125,0.193359375,-4.52783203125,0.01611328125,0.1611328125,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,216484722,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.01611328125,-0.0322265625,0.46728515625,0.193359375,-4.51171875,-0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,237968206,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.064453125,0.0,0.46728515625,0.27392578125,-4.5439453125,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,258879522,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0322265625,0.0,0.46728515625,0.20947265625,-4.51171875,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,279316304,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.04833984375,0.01611328125,0.4833984375,0.193359375,-4.52783203125,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,301745369,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.0322265625,0.0,0.451171875,0.193359375,-4.52783203125,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,323779900,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.01611328125,-0.01611328125,0.451171875,0.193359375,-4.52783203125,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,344029959,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.01611328125,0.0,0.451171875,0.1611328125,-4.51171875,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,365935657,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0322265625,0.0,0.46728515625,0.20947265625,-4.51171875,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,386276886,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.0322265625,0.0,0.4189453125,0.2255859375,-4.51171875,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,406901575,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0322265625,-0.0322265625,0.451171875,0.193359375,-4.52783203125,0.0,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,429579122,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.01611328125,0.0,0.451171875,0.1611328125,-4.52783203125,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,450694505,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.01611328125,0.0,0.451171875,0.14501953125,-4.52783203125,0.04833984375,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,476955909,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0322265625,0.0,0.451171875,0.20947265625,-4.52783203125,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,498005339,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0322265625,0.0,0.4189453125,0.2578125,-4.52783203125,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,518527914,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.0322265625,0.0,0.451171875,0.193359375,-4.52783203125,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,540713295,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0322265625,0.0,0.43505859375,0.20947265625,-4.52783203125,0.04833984375,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,563967235,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.064453125,0.0,0.37060546875,0.193359375,-4.52783203125,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,584352912,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.04833984375,0.0,0.4189453125,0.193359375,-4.52783203125,0.0,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,606248562,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.01611328125,-0.0322265625,0.451171875,0.193359375,-4.52783203125,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,626064439,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.01611328125,0.0,0.43505859375,0.17724609375,-4.52783203125,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,645921438,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.0322265625,-0.0322265625,0.46728515625,0.193359375,-4.52783203125,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,666909843,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.01611328125,-0.0322265625,0.451171875,0.20947265625,-4.52783203125,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,691287446,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.0322265625,0.0,0.46728515625,0.193359375,-4.51171875,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,714280326,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.01611328125,-0.0322265625,0.4189453125,0.193359375,-4.52783203125,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,736807471,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0322265625,0.0,0.451171875,0.2900390625,-4.52783203125,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,758218890,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.064453125,0.0,0.451171875,0.193359375,-4.52783203125,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,779418979,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.0322265625,0.0,0.451171875,0.193359375,-4.51171875,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,803719972,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.01611328125,-0.0322265625,0.451171875,0.14501953125,-4.52783203125,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,829689211,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0322265625,0.0,0.451171875,0.20947265625,-4.51171875,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,852895150,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.04833984375,0.01611328125,0.451171875,0.1611328125,-4.52783203125,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,874092358,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.0,0.46728515625,0.1611328125,-4.51171875,0.0,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,893370629,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.0322265625,0.0,0.30615234375,0.193359375,-4.52783203125,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,916098865,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0322265625,-0.01611328125,0.46728515625,0.20947265625,-4.52783203125,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,940538004,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.0322265625,-0.0322265625,0.451171875,0.193359375,-4.46337890625,0.0322265625,0.1611328125,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,959748978,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08618435846348,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.064453125,-0.01611328125,0.322265625,0.193359375,-4.52783203125,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455724,980973387,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.404130988299287,-0.08621926504851989,-1.1032924333556955,1.259185242143829,0.7717147820618128,0.0,0.0,0.0,0.0,0.0,652.0,0.0,15.0,-0.04833984375,0.01611328125,0.0,0.322265625,0.0966796875,-1.5146484375,0.04833984375,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.060329049825668335,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
