time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765455682,371776832,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,-0.3544921875,0.04833984375,4.75341796875,-0.11279296875,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455682,393970950,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,-0.4833984375,0.04833984375,4.75341796875,-0.11279296875,0.0,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455682,416208652,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.04833984375,-0.37060546875,0.04833984375,4.76953125,-0.12890625,0.0,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455682,440219369,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,-0.3544921875,0.04833984375,4.75341796875,-0.08056640625,0.01611328125,0.04833984375,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455682,459891533,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.11279296875,-0.30615234375,0.04833984375,4.75341796875,-0.12890625,0.01611328125,0.04833984375,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455682,482753851,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.04833984375,-0.37060546875,0.04833984375,4.75341796875,-0.0966796875,0.0,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455682,506566870,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,-0.3544921875,0.04833984375,4.75341796875,-0.0966796875,0.0,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455682,528572761,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.0322265625,-0.37060546875,0.01611328125,4.72119140625,-0.12890625,0.0,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455682,551873325,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,-0.46728515625,0.01611328125,4.75341796875,-0.08056640625,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455682,573859248,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,-0.3544921875,0.0322265625,4.76953125,-0.12890625,0.01611328125,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455682,595020103,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.12890625,-0.38671875,0.04833984375,4.75341796875,-0.08056640625,0.0,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455682,617687827,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.04833984375,-0.37060546875,0.08056640625,4.8017578125,-0.0966796875,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455682,641388748,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,-0.37060546875,0.04833984375,4.62451171875,-0.0966796875,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455682,663106187,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.04833984375,-0.33837890625,0.01611328125,4.75341796875,-0.08056640625,0.0,0.01611328125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455682,685251536,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,-0.322265625,-0.08056640625,4.78564453125,-0.01611328125,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455682,712651674,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.08056640625,-0.3544921875,0.08056640625,4.8017578125,-0.11279296875,0.01611328125,0.0,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455682,733123209,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.0322265625,-0.33837890625,0.04833984375,4.76953125,-0.11279296875,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455682,754836200,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.01611328125,-0.37060546875,0.04833984375,4.76953125,-0.11279296875,0.0,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455682,777856536,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.01611328125,-0.33837890625,0.01611328125,4.76953125,0.01611328125,0.01611328125,0.04833984375,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455682,800934729,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.11279296875,-0.37060546875,0.04833984375,4.76953125,-0.14501953125,0.01611328125,0.0,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455682,824861734,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,-0.37060546875,0.04833984375,4.75341796875,-0.0966796875,0.0,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455682,844600331,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,-0.46728515625,0.04833984375,4.76953125,-0.11279296875,0.0,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455682,867680028,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,-0.37060546875,0.04833984375,4.76953125,-0.11279296875,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455682,889424251,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,-0.37060546875,0.01611328125,4.7373046875,-0.11279296875,0.0,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455682,909072287,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.0322265625,-0.322265625,0.04833984375,4.75341796875,-0.12890625,0.0,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455682,938241665,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.04833984375,-0.37060546875,0.04833984375,4.76953125,-0.11279296875,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455682,961695287,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.04833984375,-0.3544921875,0.01611328125,4.8017578125,-0.0966796875,0.01611328125,0.0,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455682,983026289,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.08056640625,-0.37060546875,0.0,4.76953125,-0.0966796875,0.0,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455683,12070545,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.04833984375,-0.38671875,0.04833984375,4.76953125,-0.08056640625,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455683,34467193,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.0322265625,-0.37060546875,0.04833984375,4.76953125,-0.11279296875,0.01611328125,0.0,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455683,58645112,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.04833984375,-0.37060546875,0.01611328125,4.75341796875,-0.08056640625,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455683,79468908,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,-0.38671875,0.01611328125,4.75341796875,-0.04833984375,0.0,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455683,100608419,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,-0.37060546875,0.0,4.76953125,-0.11279296875,-0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455683,124403902,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.04833984375,-0.37060546875,0.01611328125,4.705078125,-0.0966796875,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455683,148070518,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.0,-0.37060546875,0.08056640625,4.75341796875,-0.0966796875,0.0,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455683,169206446,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,-0.40283203125,0.04833984375,4.7373046875,-0.11279296875,0.0,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455683,189670780,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.0,-0.37060546875,0.064453125,4.75341796875,-0.12890625,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
