time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765456902,631777917,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,5.26904296875,0.0,-0.01611328125,0.193359375,0.064453125,0.01611328125,-0.01611328125,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456902,654433763,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,5.23681640625,0.0,-0.01611328125,0.17724609375,0.064453125,0.04833984375,-0.01611328125,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456902,677427526,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,5.23681640625,0.0,-0.0322265625,0.17724609375,0.04833984375,0.04833984375,-0.0322265625,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456902,703897281,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,5.20458984375,-0.01611328125,-0.01611328125,0.193359375,0.04833984375,0.0322265625,-0.01611328125,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456902,730864516,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,5.23681640625,0.0,0.0966796875,0.193359375,0.0966796875,0.01611328125,-0.01611328125,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456902,750581822,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,5.2529296875,0.0,0.0,0.193359375,0.0966796875,0.04833984375,-0.01611328125,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456902,772294456,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,5.2529296875,0.0,-0.01611328125,0.17724609375,0.0966796875,0.0322265625,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456902,801248572,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,5.23681640625,0.0,-0.01611328125,0.193359375,0.0966796875,0.04833984375,-0.01611328125,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456902,827737017,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,5.2529296875,0.0322265625,-0.04833984375,0.17724609375,0.064453125,0.04833984375,-0.01611328125,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456902,850924299,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,5.23681640625,0.0,-0.04833984375,0.17724609375,0.064453125,0.0322265625,-0.01611328125,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456902,873728702,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,5.23681640625,0.0,-0.01611328125,0.193359375,0.14501953125,0.0322265625,-0.0322265625,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456902,898926578,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,5.26904296875,0.0,-0.01611328125,0.193359375,0.064453125,0.01611328125,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456902,920111554,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,5.23681640625,0.0,-0.01611328125,0.17724609375,0.0966796875,0.04833984375,-0.01611328125,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456902,948645252,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,5.23681640625,0.0,-0.01611328125,0.20947265625,0.17724609375,0.04833984375,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456902,970856551,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,5.26904296875,0.0,-0.01611328125,0.17724609375,0.0966796875,0.0322265625,-0.01611328125,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456902,992471802,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,5.23681640625,0.0,-0.0322265625,0.193359375,0.11279296875,0.04833984375,-0.01611328125,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456903,14515022,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,5.23681640625,0.0,0.0,0.193359375,0.064453125,0.01611328125,-0.01611328125,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456903,38350098,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,5.23681640625,0.0,-0.01611328125,0.193359375,0.0966796875,-0.01611328125,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456903,59377395,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14501953125,5.23681640625,0.0,-0.01611328125,0.17724609375,0.04833984375,0.0322265625,-0.0322265625,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456903,80855992,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,5.20458984375,0.0,0.0,0.17724609375,0.0966796875,0.0322265625,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456903,101884537,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,5.220703125,0.0,-0.01611328125,0.17724609375,0.0966796875,0.0322265625,-0.01611328125,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456903,126083898,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,5.2529296875,0.0,-0.04833984375,0.17724609375,0.0966796875,0.0322265625,-0.01611328125,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456903,147573760,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,5.2529296875,0.0322265625,0.0,0.193359375,0.14501953125,0.064453125,-0.01611328125,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456903,168826515,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833984375,5.23681640625,0.0,0.12890625,0.17724609375,0.0966796875,0.01611328125,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456903,191288296,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,5.23681640625,0.0,-0.01611328125,0.27392578125,0.0966796875,0.01611328125,-0.01611328125,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456903,214967839,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,5.23681640625,0.0322265625,-0.04833984375,0.20947265625,0.0966796875,0.0322265625,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456903,237049781,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,5.23681640625,0.0,0.01611328125,0.17724609375,0.0966796875,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456903,258849556,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,5.14013671875,-0.0322265625,0.0,0.17724609375,0.064453125,-0.0322265625,-0.01611328125,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456903,280390366,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,5.26904296875,0.0,-0.04833984375,0.193359375,0.11279296875,0.01611328125,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456903,301461539,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,5.23681640625,0.0,-0.01611328125,0.193359375,0.064453125,-0.01611328125,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456903,324142953,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,5.1884765625,0.0,-0.01611328125,0.1611328125,0.0966796875,0.01611328125,-0.01611328125,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456903,355773922,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,5.17236328125,0.0,-0.04833984375,0.193359375,0.04833984375,0.04833984375,-0.01611328125,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456903,380277179,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,5.20458984375,0.0,-0.01611328125,0.193359375,0.12890625,0.01611328125,-0.0322265625,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456903,404120287,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,5.2529296875,-0.01611328125,-0.01611328125,0.20947265625,0.04833984375,-0.01611328125,-0.01611328125,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456903,428490478,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,5.2529296875,0.0,-0.04833984375,0.17724609375,0.064453125,0.0322265625,-0.01611328125,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456903,448954306,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,5.20458984375,0.0,-0.01611328125,0.193359375,0.11279296875,0.01611328125,-0.01611328125,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456903,473806871,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,5.091796875,0.08056640625,-0.01611328125,0.17724609375,0.11279296875,0.01611328125,-0.01611328125,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456903,501283424,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,5.23681640625,0.0,0.0,0.17724609375,0.11279296875,0.0322265625,-0.01611328125,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
1765456903,524551286,0.07471754527787723,0.6962292919130579,0.0006108652381980154,-0.022811453323565885,-0.07759733854366789,-0.04461061568097506,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,5.23681640625,0.0,-0.01611328125,0.27392578125,0.064453125,0.0322265625,-0.01611328125,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,1.3619275093078613,-0.0001649336190894246,0.006159092299640179,0.0543181374669075,0.03122743032872677,-9.471573747532602e-08,3.3622737305449846e-07
