time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765456246,585997643,0.05967280712568612,-0.018517943363659833,0.0007679448708775049,-0.5619785658496541,-0.084334309456366,-1.4994472669733685,1.2591328822662693,-3.9421053683095124,0.0,0.0,-5.0,0.0,0.0,-10.0,0.0,0.0,0.01611328125,0.0322265625,0.0,-0.04833984375,0.0,-7.29931640625,0.04833984375,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456246,608755768,0.05967280712568612,-0.018517943363659833,0.0006283185307179587,-0.5618389395094946,-0.084334309456366,-1.4999010525788867,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,5.0,0.0,-10.0,0.0,0.0,0.0,0.01611328125,-0.01611328125,0.0,-0.01611328125,-7.26708984375,0.0,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456246,630985406,0.05967280712568612,-0.018517943363659833,0.0005410520681182421,-0.5618040329244547,-0.084334309456366,-1.500459557939525,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.04833984375,0.0,-0.04833984375,-0.01611328125,-7.29931640625,0.01611328125,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456246,653919693,0.05967280712568612,-0.018517943363659833,0.0004014257279586958,-0.5618214862169746,-0.084334309456366,-1.5012973159804823,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.064453125,0.0,0.0,-0.0322265625,-0.0966796875,-7.283203125,0.04833984375,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456246,674805537,0.05967280712568612,-0.018517943363659833,0.000296705972839036,-0.5618389395094946,-0.084334309456366,-1.5021350740214396,1.2591328822662693,-3.9421053683095124,0.0,0.0,-7.0,0.0,0.0,-12.0,0.0,0.0,0.01611328125,0.04833984375,0.0322265625,-0.04833984375,0.0,-7.283203125,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456246,695914136,0.05967280712568612,-0.018517943363659833,0.00019198621771937622,-0.5618389395094946,-0.084334309456366,-1.503566244008075,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.01611328125,0.0,-0.04833984375,-0.01611328125,-7.283203125,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456246,717492245,0.05967280712568612,-0.018517943363659833,0.00017453292519943296,-0.5618389395094946,-0.084334309456366,-1.505416293015189,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.01611328125,0.04833984375,0.0,-0.01611328125,0.0,-7.283203125,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456246,740466629,0.05967280712568612,-0.018517943363659833,0.00017453292519943296,-0.5619611125571342,-0.084334309456366,-1.508453165913659,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,-38.0,0.0,0.0,0.0,0.01611328125,-0.01611328125,-0.01611328125,0.01611328125,-7.283203125,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456246,762923405,0.05967280712568612,-0.018517943363659833,0.00022689280275926287,-0.5621530987748536,-0.084334309456366,-1.5101635885806135,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-7.0,0.0,-33.0,0.0,0.0,0.01611328125,0.0322265625,0.0,-0.0322265625,0.0,-7.23486328125,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456246,783610303,0.05967280712568612,-0.018517943363659833,0.00031415926535897936,-0.5622403652374532,-0.084334309456366,-1.5120834507578071,1.2591328822662693,-3.9420879150169923,0.0,0.0,9.0,0.0,0.0,-19.0,0.0,0.0,0.0322265625,0.04833984375,0.01611328125,-0.0322265625,0.0,-7.2509765625,0.0,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456246,804629365,0.05967280712568612,-0.018517943363659833,0.00047123889803846896,-0.5622403652374532,-0.084334309456366,-1.5140382195200413,1.2591328822662693,-3.9420879150169923,0.0,0.0,9.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.04833984375,0.01611328125,-0.0322265625,-0.064453125,-7.26708984375,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456246,826695544,0.05967280712568612,-0.018517943363659833,0.0006632251157578452,-0.5622403652374532,-0.084334309456366,-1.5181921031397874,1.2591328822662693,-3.9420879150169923,0.0,0.0,10.0,0.0,0.0,-74.0,0.0,0.0,0.01611328125,0.0322265625,0.0,-0.0322265625,-0.04833984375,-7.283203125,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456246,848903838,0.05967280712568612,-0.018517943363659833,0.0009075712110370515,-0.5626592442579319,-0.084334309456366,-1.524475288446967,1.2591328822662693,-3.9421053683095124,0.0,0.0,6.0,-21.0,0.0,-64.0,0.0,0.0,0.01611328125,0.0322265625,0.01611328125,-0.01611328125,-0.08056640625,-7.3154296875,0.0322265625,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456246,870295609,0.05967280712568612,-0.018517943363659833,0.0010995574287564276,-0.5637937082717283,-0.084334309456366,-1.5270583757399185,1.2591328822662693,-3.9421053683095124,0.0,0.0,4.0,-24.0,0.0,-61.0,0.0,0.0,0.0,0.0322265625,0.0,-0.0322265625,0.0,-7.21875,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456246,891264430,0.05967280712568612,-0.018517943363659833,0.0010821041362364843,-0.5650503453331641,-0.084334309456366,-1.5325038030061409,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-42.0,0.0,-102.0,0.0,0.0,0.0322265625,0.04833984375,0.01611328125,0.0,-0.01611328125,-7.1865234375,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456246,912939340,0.05967280712568612,-0.018517943363659833,0.0010297442586766545,-0.5670225673879178,-0.084334309456366,-1.5416493282865913,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-66.0,0.0,-54.0,0.0,0.0,0.01611328125,0.01611328125,-0.0322265625,0.0322265625,-0.04833984375,-7.29931640625,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456246,934383912,0.05967280712568612,-0.01858775653373961,0.0010297442586766545,-0.5689424295651115,-0.084334309456366,-1.5452796131307394,1.2591328822662693,-3.9421053683095124,0.0,-5.0,0.0,-29.0,0.0,-84.0,0.0,-6.0,0.01611328125,0.01611328125,0.0,0.01611328125,-0.04833984375,-7.2509765625,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456246,956431403,0.05967280712568612,-0.01857030324121967,0.00047123889803846896,-0.5703037863816671,-0.084334309456366,-1.552191116968637,1.2591328822662693,-3.942070461724472,0.0,0.0,-20.0,-35.0,0.0,-90.0,0.0,0.0,0.01611328125,0.0322265625,0.0,0.0322265625,0.0,-7.29931640625,0.0322265625,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456246,978356077,0.05967280712568612,-0.01857030324121967,0.00034906585039886593,-0.5715255168580632,-0.084334309456366,-1.556833692778942,1.2591328822662693,-3.942070461724472,0.0,0.0,0.0,-37.0,0.0,-34.0,0.0,0.0,0.0,0.01611328125,0.0,0.04833984375,0.0,-7.26708984375,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456246,999555397,0.05965535383316618,-0.01857030324121967,0.0004014257279586958,-0.5721712886813011,-0.084334309456366,-1.5613715488341273,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,-58.0,0.0,0.0,0.01611328125,0.0322265625,0.0,0.0322265625,-0.04833984375,-7.3154296875,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,21942957,0.05965535383316618,-0.018500490071139894,0.0002617993877991494,-0.5721712886813011,-0.084334309456366,-1.5645480480727567,1.2591328822662693,-3.9420879150169923,0.0,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.01611328125,0.0,0.01611328125,-0.01611328125,-7.23486328125,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,45332290,0.05965535383316618,-0.018500490071139894,0.0004014257279586958,-0.5721712886813011,-0.084334309456366,-1.5673754814609875,1.2591328822662693,-3.9420879150169923,0.0,0.0,0.0,0.0,0.0,-43.0,0.0,0.0,0.0322265625,0.01611328125,0.01611328125,0.0322265625,0.0,-7.3154296875,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,65750736,0.05965535383316618,-0.018500490071139894,0.0004363323129985824,-0.5720840222187012,-0.084334309456366,-1.5694349699783408,1.2591328822662693,-3.9420879150169923,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.01611328125,0.01611328125,0.0,-0.04833984375,-0.0322265625,-7.26708984375,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,87745875,0.05965535383316618,-0.01848303677861995,0.0005061454830783556,-0.5719967557561016,-0.084334309456366,-1.5715991782508139,1.2591328822662693,-3.9420879150169923,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0322265625,0.0,0.0,0.01611328125,-7.26708984375,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,109563219,0.05965535383316618,-0.018500490071139894,0.0005061454830783556,-0.5719967557561016,-0.084334309456366,-1.57278600214217,1.2591328822662693,-3.9420879150169923,0.0,0.0,0.0,-5.0,0.0,-15.0,0.0,0.0,0.0,0.0322265625,0.0,0.01611328125,0.08056640625,-7.283203125,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,131603702,0.05965535383316618,-0.018517943363659833,0.0005061454830783556,-0.5721014755112214,-0.084334309456366,-1.5739728260335262,1.2591328822662693,-3.9420879150169923,0.0,0.0,0.0,-3.0,0.0,-11.0,0.0,0.0,-0.14501953125,0.0,0.0,0.01611328125,-0.04833984375,-7.3154296875,0.0322265625,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,158236214,0.05965535383316618,-0.01857030324121967,0.0004886921905584122,-0.5721189288037412,-0.084334309456366,-1.5747756774894437,1.2591328822662693,-3.9420879150169923,0.0,0.0,-5.0,0.0,0.0,-10.0,0.0,0.0,0.01611328125,0.0322265625,0.0,0.0322265625,0.0,-7.283203125,0.0322265625,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,180684063,0.05965535383316618,-0.01857030324121967,0.0004886921905584122,-0.5721712886813011,-0.084334309456366,-1.5750898367548025,1.2591328822662693,-3.9420879150169923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.0,0.01611328125,0.0966796875,-7.26708984375,0.01611328125,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,203308874,0.05965535383316618,-0.01857030324121967,0.0004886921905584122,-0.572206195266341,-0.084334309456366,-1.575334182850082,1.2591328822662693,-3.9420879150169923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.04833984375,0.0,0.01611328125,0.0,-7.3154296875,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,227291239,0.05965535383316618,-0.01857030324121967,0.0004886921905584122,-0.5723807281915404,-0.084334309456366,-1.5755436223603214,1.2591328822662693,-3.9420879150169923,0.0,0.0,0.0,-5.0,0.0,-10.0,0.0,0.0,0.01611328125,0.0,0.0,0.01611328125,-0.064453125,-7.33154296875,0.04833984375,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,248252252,0.05965535383316618,-0.01857030324121967,0.0005235987755982988,-0.5727297940419392,-0.084334309456366,-1.5757530618705604,1.2591328822662693,-3.9420879150169923,0.0,0.0,5.0,-6.0,0.0,-6.0,0.0,0.0,0.0,0.04833984375,0.01611328125,0.01611328125,-0.01611328125,-7.29931640625,0.0322265625,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,270540771,0.05965535383316618,-0.01855284994869972,0.0005585053606381855,-0.5730439533072982,-0.084334309456366,-1.5759275947957598,1.2591328822662693,-3.9420879150169923,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.01611328125,-0.0322265625,0.01611328125,0.0322265625,-7.3154296875,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,292489061,0.05965535383316618,-0.01855284994869972,0.0005585053606381855,-0.5735151922053366,-0.084334309456366,-1.5761370343059993,1.2591328822662693,-3.9420879150169923,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.0,0.01611328125,-0.01611328125,-7.283203125,0.0322265625,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,314983598,0.05965535383316618,-0.01855284994869972,0.0005585053606381855,-0.5743005903687342,-0.084334309456366,-1.5763115672311987,1.2591328822662693,-3.9420879150169923,0.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.04833984375,0.0322265625,0.0,0.0322265625,0.0,-7.3154296875,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,337936221,0.05965535383316618,-0.01855284994869972,0.0005585053606381855,-0.5750859885321317,-0.084334309456366,-1.5765559133264777,1.2591328822662693,-3.9420879150169923,0.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0322265625,0.04833984375,0.0,-0.0966796875,0.0,-7.283203125,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,359860671,0.05965535383316618,-0.01855284994869972,0.0005235987755982988,-0.575853933403009,-0.084334309456366,-1.5767304462516774,1.2591328822662693,-3.9420879150169923,0.0,0.0,0.0,-19.0,0.0,-4.0,0.0,0.0,0.01611328125,0.04833984375,0.0,0.0322265625,0.0,-7.3154296875,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,380011209,0.05965535383316618,-0.01857030324121967,0.0004886921905584122,-0.5767265980290064,-0.084334309456366,-1.5768700725918368,1.2591328822662693,-3.9420879150169923,0.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0322265625,0.0322265625,0.0,0.0322265625,0.0,-7.283203125,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,401685128,0.05965535383316618,-0.01857030324121967,0.0004886921905584122,-0.5776865291176032,-0.084334309456366,-1.5770096989319964,1.2591328822662693,-3.9420879150169923,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.01611328125,0.0322265625,0.0,-7.29931640625,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,421383756,0.05965535383316618,-0.01857030324121967,0.0004886921905584122,-0.57869882008376,-0.084334309456366,-1.5772191384422354,1.2591328822662693,-3.9420879150169923,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.04833984375,0.0,0.0322265625,-0.04833984375,-7.29931640625,-0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,441249651,0.05965535383316618,-0.01857030324121967,0.0004886921905584122,-0.5796762044648767,-0.084334309456366,-1.5773238581973554,1.2591328822662693,-3.9420879150169923,0.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.01611328125,0.04833984375,0.0,0.0322265625,-0.01611328125,-7.3154296875,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,461602848,0.05965535383316618,-0.01857030324121967,0.0004886921905584122,-0.5807757618936331,-0.084334309456366,-1.577463484537515,1.2591328822662693,-3.9420879150169923,0.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.01611328125,0.04833984375,0.0,0.0322265625,-0.064453125,-7.3154296875,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,482354738,0.05965535383316618,-0.01855284994869972,0.0004886921905584122,-0.582049852247589,-0.084334309456366,-1.5776729240477545,1.2591328822662693,-3.9420879150169923,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0,0.0322265625,0.0,-7.29931640625,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,502712383,0.05965535383316618,-0.01855284994869972,0.0004886921905584122,-0.5830621432137457,-0.084334309456366,-1.5777427372178339,1.2591328822662693,-3.9420879150169923,0.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0,0.0322265625,0.0,-7.33154296875,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,524008025,0.05965535383316618,-0.01855284994869972,0.0004886921905584122,-0.5842664203976218,-0.084334309456366,-1.5778474569729535,1.2591328822662693,-3.9420879150169923,0.0,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.01611328125,0.04833984375,-0.01611328125,0.0322265625,0.0,-7.29931640625,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,545269298,0.05965535383316618,-0.01855284994869972,0.0005235987755982988,-0.5861513759897756,-0.084334309456366,-1.578056896483193,1.2591328822662693,-3.9420879150169923,0.0,0.0,0.0,-52.0,0.0,-9.0,0.0,0.0,0.01611328125,0.04833984375,0.0,0.04833984375,-0.01611328125,-7.29931640625,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,567165907,0.05965535383316618,-0.01855284994869972,0.0006806784082777885,-0.58791415853429,-0.084334309456366,-1.5781965228233525,1.2591328822662693,-3.9420879150169923,0.0,0.0,4.0,-48.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.0,0.0,0.01611328125,-7.33154296875,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,588460844,0.05965535383316618,-0.01855284994869972,0.0006981317007977319,-0.590008553636683,-0.084334309456366,-1.5784408689186316,1.2591328822662693,-3.9420879150169923,0.0,0.0,0.0,-55.0,0.0,-1.0,0.0,0.0,0.0,0.0322265625,0.0,-0.01611328125,0.0,-7.3154296875,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,614800712,0.05965535383316618,-0.01855284994869972,0.0006981317007977319,-0.5922949349567956,-0.084334309456366,-1.5786154018438314,1.2591328822662693,-3.9420879150169923,0.0,0.0,0.0,-57.0,0.0,-7.0,0.0,0.0,0.01611328125,0.04833984375,0.0,-0.0322265625,-0.0322265625,-7.13818359375,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,638434113,0.05965535383316618,-0.01855284994869972,0.0005410520681182421,-0.5949478354198271,-0.084334309456366,-1.5788597479391104,1.2591328822662693,-3.9420879150169923,0.0,0.0,-7.0,-54.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.0,-0.064453125,0.0,-7.283203125,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,662917668,0.05965535383316618,-0.01855284994869972,0.0004363323129985824,-0.5971818568623798,-0.084334309456366,-1.57896446769423,1.2591328822662693,-3.9420879150169923,0.0,0.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0322265625,0.04833984375,0.0,0.0322265625,-0.064453125,-7.29931640625,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,684917511,0.05965535383316618,-0.01857030324121967,0.00034906585039886593,-0.598944639406894,-0.084334309456366,-1.5790342808643099,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-33.0,0.0,-5.0,0.0,0.0,0.0322265625,0.04833984375,-0.0322265625,-0.064453125,-0.01611328125,-7.29931640625,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,707924823,0.05965535383316618,-0.01857030324121967,0.0002617993877991494,-0.599869663910451,-0.084334309456366,-1.5790691874493497,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.01611328125,0.04833984375,0.0,-0.04833984375,0.01611328125,-7.29931640625,0.0322265625,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,731242987,0.05965535383316618,-0.01857030324121967,0.000296705972839036,-0.6002885429309296,-0.084334309456366,-1.5790691874493497,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0322265625,0.01611328125,0.0,-0.0322265625,-0.01611328125,-7.283203125,0.0322265625,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,754957925,0.05965535383316618,-0.01855284994869972,0.00045378560551852573,-0.60020127646833,-0.084334309456366,-1.5791040940343897,1.2591328822662693,-3.9421053683095124,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.064453125,0.01611328125,0.0,-0.04833984375,-0.01611328125,-7.29931640625,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,776421313,0.05965535383316618,-0.01855284994869972,0.0007330382858376184,-0.5999918369580907,-0.084334309456366,-1.5791739072044695,1.2591328822662693,-3.9421053683095124,0.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,0.01611328125,0.04833984375,-0.0322265625,-0.01611328125,-0.01611328125,-7.2509765625,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,798293794,0.05965535383316618,-0.01855284994869972,0.0012217304763960308,-0.5998347573254112,-0.084334309456366,-1.5792088137895093,1.2591328822662693,-3.9421053683095124,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833984375,0.0,-0.04833984375,-0.064453125,-7.29931640625,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,821168912,0.05965535383316618,-0.01855284994869972,0.0016231562043547262,-0.5996602244002118,-0.084334309456366,-1.579313533544629,1.2591328822662693,-3.9421053683095124,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0322265625,0.01611328125,0.0,-0.04833984375,0.0,-7.29931640625,-0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456247,844650022,0.05965535383316618,-0.01855284994869972,0.0016929693744344998,-0.5994682381824924,-0.084334309456366,-1.5794182532997487,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.04833984375,0.0,-0.04833984375,0.0,-7.283203125,0.04833984375,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
