time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
31.099803414000004,0.02221804137788741,0.023719024534602173,0.9593376766512036,-1.0349976997251584,2.068546776171159,-2.062516663605519,1.9688361160047232,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14860573334209537,0.018829876555266356,0.6668726226361872,-0.43729885729692164,0.1657768163185378,-1.0302335539145826,-0.003554412629455328,0.0012423850130289793,0.147657275390625,0.029531455078125,0.66656712890625,-0.44297182617187497,0.168751171875,-1.02094458984375,-0.0119355908203125,-0.043763833007812496
31.110609765000003,0.02221804137788741,0.023719024534602173,0.9593376766512036,-1.0349976997251584,2.068546776171159,-2.062516663605519,1.9688361160047232,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14860973430387592,0.01883059181100366,0.666873069671023,-0.43729832085511866,0.16577847034743032,-1.0302324810309766,-0.0035547823645174503,0.0012427784968167543,0.17718873046875,0.029531455078125,0.6623483496093749,-0.434534267578125,0.17718873046875,-1.01250703125,-0.0119355908203125,0.01591412109375
31.119662376,0.02221804137788741,0.023719024534602173,0.9593376766512036,-1.0349976997251584,2.068546776171159,-2.062516663605519,1.9687313962496036,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,0.14860973430387592,0.01883059181100366,0.666873069671023,-0.43729832085511866,0.16577847034743032,-1.0302324810309766,-0.0035547823645174503,0.0012427784968167543,0.14343849609375,0.021093896484375,0.66656712890625,-0.426096708984375,0.168751171875,-1.0968826171875,-0.0119355908203125,0.007957060546875
31.129834375,0.02221804137788741,0.023719024534602173,0.9593376766512036,-1.0349976997251584,2.068546776171159,-2.062516663605519,1.9687313962496036,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486126847337923,0.018831217659773802,0.6668730249675394,-0.43729796322725,0.16577925824632844,-1.0302317657752393,-0.0031187727547909725,0.0012431140057742596,0.14343849609375,0.021093896484375,0.6623483496093749,-0.44719060546875,0.17718873046875,-0.98719435546875,-0.0119355908203125,-0.0358067724609375
31.139765825,0.02221804137788741,0.023719024534602173,0.9593376766512036,-1.0349976997251584,2.068546776171159,-2.062516663605519,1.9687313962496036,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,0.14861469639055347,0.01883192173964021,0.6668728908570887,-0.43729715856454554,0.16577931971361837,-1.0302306928916334,-0.0035553837660700083,0.0012434194795787334,0.130782158203125,0.033750234375,0.66656712890625,-0.434534267578125,0.168751171875,-1.02094458984375,0.0318282421875,-0.0517208935546875
31.149895455000003,0.02221804137788741,0.023719024534602173,0.9593376766512036,-1.0349976997251584,2.068546776171159,-2.062516663605519,1.9687313962496036,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14861469639055347,0.01883192173964021,0.6668728908570887,-0.43729715856454554,0.16577931971361837,-1.0302306928916334,-0.003119051453071426,0.0012434194795787334,0.139219716796875,0.04218779296875,0.6581295703125,-0.434534267578125,0.168751171875,-1.01250703125,-0.01591412109375,0.007957060546875
31.159760022,0.02221804137788741,0.023719024534602173,0.9593376766512036,-1.0349976997251584,2.068546776171159,-2.062516663605519,1.9687313962496036,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486163057159624,0.018832301719250655,0.6668732484849573,-0.4372970244540948,0.1657791464876195,-1.0302303352637647,-0.0035556054208427668,0.0012436071410775185,0.172969951171875,0.0168751171875,0.66656712890625,-0.434534267578125,0.168751171875,-1.01250703125,-0.01591412109375,0.007957060546875
31.169814898000002,0.02221804137788741,0.023719024534602173,0.9593376766512036,-1.0349976997251584,2.068546776171159,-2.062516663605519,1.9687313962496036,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,-0.003490658503988659,0.0,0.1486163057159624,0.018832301719250655,0.6668732484849573,-0.4372970244540948,0.1657791464876195,-1.0302303352637647,-0.0035556054208427668,0.0012436071410775185,0.168751171875,0.029531455078125,0.66656712890625,-0.434534267578125,0.168751171875,-1.113757734375,-0.0119355908203125,0.0039785302734375
31.179828109000002,0.02221804137788741,0.023719024534602173,0.9593376766512036,-1.0349976997251584,2.068546776171159,-2.062516663605519,1.968644129787004,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,0.14926417095176792,0.019449343903126692,0.6665788313420893,-0.4368589303149957,0.16558717855324945,-1.030271015433824,-0.003516950596634583,0.0014242411125451326,0.130782158203125,-0.0168751171875,0.66656712890625,-0.434534267578125,0.168751171875,-1.0293821484375,-0.0119355908203125,0.0039785302734375
31.189820488000002,0.02221804137788741,0.023719024534602173,0.9593376766512036,-1.0349976997251584,2.068546776171159,-2.062516663605519,1.968644129787004,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14926417095176792,0.019449343903126692,0.6665788313420893,-0.4368589303149957,0.16558717855324945,-1.030271015433824,-0.0032551512088354337,0.0014242411125451326,0.139219716796875,-0.00843755859375,0.6623483496093749,-0.438753046875,0.168751171875,-1.08844505859375,-0.0119355908203125,0.01591412109375
31.199836483000002,0.02221804137788741,0.023719024534602173,0.9593376766512036,-1.0349976997251584,2.068546776171159,-2.062516663605519,1.968644129787004,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14989647937528705,0.01976259238845346,0.6665441861423136,-0.4364880702152032,0.16547349200656614,-1.0300979235453962,-0.0038049668073654175,0.001544663216918707,0.139219716796875,-0.00843755859375,0.66656712890625,-0.434534267578125,0.168751171875,-1.01250703125,0.0318282421875,0.01591412109375
31.210239464,0.02221804137788741,0.023719024534602173,0.9593376766512036,-1.0349976997251584,2.068546776171159,-2.062516663605519,1.968644129787004,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14989647937528705,0.01976259238845346,0.6665441861423136,-0.4364880702152032,0.16547349200656614,-1.0300979235453962,-0.0038049668073654175,0.001544663216918707,0.1518760546875,-0.012656337890625,0.66656712890625,-0.434534267578125,0.17718873046875,-1.0968826171875,0.0198926513671875,0.0198926513671875
31.220263652000003,0.02221804137788741,0.023719024534602173,0.9593376766512036,-1.0349976997251584,2.068546776171159,-2.062516663605519,1.968644129787004,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15039727015010929,0.019949631763758635,0.6665294339927317,-0.4362587413444299,0.1653226959805747,-1.0299485245032667,-0.003898573573678732,0.0016339034773409367,0.14343849609375,0.033750234375,0.670785908203125,-0.43031548828125,0.168751171875,-1.01250703125,-0.0119355908203125,0.0198926513671875
31.230236926000003,0.02221804137788741,0.023719024534602173,0.9593376766512036,-1.0349976997251584,2.068546776171159,-2.062516663605519,1.9685394100318843,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15077617687694644,0.020073784513535475,0.6665248295339228,-0.4361123821391839,0.16516498767843446,-1.0298271098418592,-0.003972176928073168,0.0016996045596897602,0.147657275390625,-0.012656337890625,0.670785908203125,-0.426096708984375,0.168751171875,-1.02094458984375,-0.0119355908203125,0.01591412109375
31.239756845000002,0.02221804137788741,0.023719024534602173,0.9593376766512036,-1.0349976997251584,2.068546776171159,-2.062516663605519,1.9685394100318843,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15077617687694644,0.020073784513535475,0.6665248295339228,-0.4361123821391839,0.16516498767843446,-1.0298271098418592,-0.003972176928073168,0.0016996045596897602,0.14343849609375,0.04218779296875,0.6750046875,-0.438753046875,0.168751171875,-1.113757734375,-0.01591412109375,0.0039785302734375
31.249885387000003,0.02221804137788741,0.023719024534602173,0.9593376766512036,-1.0349976997251584,2.068546776171159,-2.062516663605519,1.9685394100318843,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15105550659410572,0.02016159333116052,0.6665273776324869,-0.43601707431218806,0.16501704149952134,-1.0297331431193708,-0.004028630442917347,0.001747417263686657,0.14343849609375,0.037969013671875,0.670785908203125,-0.426096708984375,0.16031361328125,-1.08844505859375,-0.01591412109375,0.007957060546875
31.259747618000002,0.02221804137788741,0.023719024534602173,0.9594249431138033,-1.0349976997251584,2.068546776171159,-2.062516663605519,1.9685394100318843,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15105550659410572,0.02016159333116052,0.6665273776324869,-0.43601707431218806,0.16501704149952134,-1.0297331431193708,-0.004028630442917347,0.001747417263686657,0.147657275390625,-0.00843755859375,0.66656712890625,-0.426096708984375,0.168751171875,-1.01250703125,-0.01591412109375,0.0198926513671875
31.269807934000003,0.02221804137788741,0.023719024534602173,0.9594249431138033,-1.0349976997251584,2.068546776171159,-2.062516663605519,1.9685394100318843,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15123581809513187,0.020199993623557067,0.6661916833863275,-0.4359823397054452,0.16485056572666368,-1.0297078409476637,-0.004055328201502562,0.0017878629732877016,0.181407509765625,-0.00843755859375,0.6623483496093749,-0.434534267578125,0.168751171875,-1.0968826171875,0.0278497119140625,0.0039785302734375
31.279828762,0.02221804137788741,0.023719024534602173,0.9594249431138033,-1.0349976997251584,2.068546776171159,-2.062516663605519,1.9685394100318843,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,0.15123581809513187,0.020199993623557067,0.6661916833863275,-0.4359823397054452,0.16485056572666368,-1.0297078409476637,-0.004055328201502562,0.0017878629732877016,0.189845068359375,0.029531455078125,0.6623483496093749,-0.434534267578125,0.168751171875,-1.00406947265625,-0.0119355908203125,-0.043763833007812496
31.289786131000003,0.02221804137788741,0.023719024534602173,0.9594249431138033,-1.0349976997251584,2.068546776171159,-2.062516663605519,1.9685394100318843,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511538542579851,0.020230682565035796,0.6659301680073755,-0.43598801704786005,0.1645425196092387,-1.029838464526689,-0.003650516035380553,0.0018331526080146432,0.139219716796875,-0.012656337890625,0.66656712890625,-0.434534267578125,0.168751171875,-0.9956319140625,-0.0119355908203125,0.0198926513671875
31.299733261000004,0.02221804137788741,0.023719024534602173,0.9594249431138033,-1.0349976997251584,2.068546776171159,-2.062516663605519,1.9685394100318843,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511538542579851,0.020230682565035796,0.6659301680073755,-0.43598801704786005,0.1645425196092387,-1.029838464526689,-0.004086848348379135,0.0018331526080146432,0.14343849609375,0.029531455078125,0.66656712890625,-0.426096708984375,0.168751171875,-1.01250703125,-0.0119355908203125,0.01591412109375
31.309797353,0.02221804137788741,0.023719024534602173,0.9594249431138033,-1.0349976997251584,2.068546776171159,-2.062516663605519,1.9685394100318843,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15128458959571933,0.020219372583689665,0.6660548013196008,-0.43588144394300166,0.16456122242918214,-1.029701940087831,-0.004095126409083605,0.001843653037212789,0.17718873046875,0.029531455078125,0.66656712890625,-0.43031548828125,0.168751171875,-0.9956319140625,-0.0119355908203125,0.0039785302734375
31.319866662000003,0.02221804137788741,0.023719024534602173,0.9594249431138033,-1.0349976997251584,2.068546776171159,-2.062516663605519,1.9685394100318843,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15128458959571933,0.020219372583689665,0.6660548013196008,-0.43588144394300166,0.16456122242918214,-1.029701940087831,-0.004095126409083605,0.001843653037212789,0.1350009375,-0.00843755859375,0.66656712890625,-0.43031548828125,0.168751171875,-1.01250703125,-0.01591412109375,-0.0517208935546875
31.32982304,0.02221804137788741,0.023719024534602173,0.9594249431138033,-1.0349976997251584,2.068546776171159,-2.062516663605519,1.9685394100318843,2.5126632576336396,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.15138611120693302,0.020225619895520186,0.6661166262373941,-0.4358553818120736,0.16455315345039567,-1.0296486535354017,-0.004103437066078186,0.0018534187693148851,0.139219716796875,-0.00843755859375,0.670785908203125,-0.434534267578125,0.168751171875,-1.01250703125,0.0278497119140625,0.0198926513671875
31.339821595000004,0.02221804137788741,0.023719024534602173,0.9594249431138033,-1.0349976997251584,2.068546776171159,-2.0625602968368186,1.9684521435692848,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15138611120693302,0.020225619895520186,0.665243961611397,-0.4358553818120736,0.16455315345039567,-1.0296486535354017,-0.004103437066078186,0.0018534187693148851,0.14343849609375,0.021093896484375,0.66656712890625,-0.43031548828125,0.168751171875,-0.9956319140625,-0.0119355908203125,-0.039785302734375
31.349883959000003,0.02221804137788741,0.023719024534602173,0.9594249431138033,-1.0349976997251584,2.068546776171159,-2.0625602968368186,1.9684521435692848,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15139965636245822,0.020206877960028624,0.6661737125859277,-0.4358530572309274,0.16453131021073064,-1.029453202011211,-0.004093442112207413,0.0018530850065872073,0.139219716796875,0.029531455078125,0.6623483496093749,-0.451409384765625,0.168751171875,-1.01250703125,-0.0119355908203125,-0.0358067724609375
31.359792559000002,0.02221804137788741,0.023719024534602173,0.9594249431138033,-1.0349976997251584,2.068546776171159,-2.0625602968368186,1.9684521435692848,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15139965636245822,0.020206877960028624,0.6661737125859277,-0.4358530572309274,0.16453131021073064,-1.029453202011211,-0.004093442112207413,0.0018530850065872073,0.147657275390625,0.029531455078125,0.6750046875,-0.426096708984375,0.16031361328125,-0.9956319140625,-0.0119355908203125,0.01591412109375
31.369791434000003,0.02221804137788741,0.023719024534602173,0.9594249431138033,-1.0349976997251584,2.068546776171159,-2.0625602968368186,1.9684521435692848,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15140667480938053,0.02019763551479814,0.6662147950873392,-0.4358668259038705,0.1645198828827401,-1.0294338901063038,-0.004087583627551794,0.0018522683531045914,0.1350009375,0.037969013671875,0.670785908203125,-0.43031548828125,0.16031361328125,-1.0968826171875,0.0198926513671875,0.01591412109375
31.379891976000003,0.02221804137788741,0.023719024534602173,0.9594249431138033,-1.0349976997251584,2.068546776171159,-2.0625602968368186,1.9684521435692848,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15140667480938053,0.02019763551479814,0.6662147950873392,-0.4358668259038705,0.1645198828827401,-1.0294338901063038,-0.004087583627551794,0.0018522683531045914,0.14343849609375,-0.0168751171875,0.6623483496093749,-0.44719060546875,0.16031361328125,-0.98719435546875,-0.01591412109375,-0.0358067724609375
31.389848321000002,0.02221804137788741,0.023719024534602173,0.9594249431138033,-1.0349976997251584,2.068546776171159,-2.0625602968368186,1.9684521435692848,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15140944642536258,0.0201960373652601,0.6662394714102762,-0.43587759944341364,0.1645128979634305,-1.0294293303509785,-0.004083717241883278,0.0018511407542973757,0.139219716796875,-0.012656337890625,0.66656712890625,-0.43031548828125,0.16031361328125,-1.01250703125,0.0278497119140625,0.0119355908203125
31.399822620000002,0.02221804137788741,0.023719024534602173,0.9594249431138033,-1.0349976997251584,2.068546776171159,-2.0625602968368186,1.9684521435692848,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15140944642536258,0.0201960373652601,0.6662394714102762,-0.43587759944341364,0.1645128979634305,-1.0294293303509785,-0.004083717241883278,0.0018511407542973757,0.14343849609375,-0.00843755859375,0.66656712890625,-0.43031548828125,0.168751171875,-1.0800075,0.0278497119140625,0.0198926513671875
31.409762965000002,0.02221804137788741,0.023719024534602173,0.9594249431138033,-1.0349976997251584,2.068546776171159,-2.0625602968368186,1.9684521435692848,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514099158119402,0.020197501404347395,0.6662535530076044,-0.43588506492517176,0.1645082599770089,-1.0294289727231098,-0.004081227350980043,0.0018499622819945216,0.14343849609375,-0.00843755859375,0.6623483496093749,-0.426096708984375,0.16031361328125,-0.9956319140625,-0.01591412109375,0.007957060546875
31.420197787000003,0.02221804137788741,0.023719024534602173,0.9594249431138033,-1.0349976997251584,2.068546776171159,-2.0625602968368186,1.9684521435692848,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15140922290794467,0.02019906602627275,0.6662620913729684,-0.4358902952327508,0.16450465575864515,-1.0294302244206501,-0.004079654812812805,0.0018488767091184855,0.14343849609375,-0.012656337890625,0.670785908203125,-0.426096708984375,0.16031361328125,-1.00406947265625,-0.0119355908203125,0.023871181640625
31.4298211,0.02221804137788741,0.023719024534602173,0.9594249431138033,-1.0349976997251584,2.068546776171159,-2.0625602968368186,1.9684521435692848,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15140922290794467,0.02019906602627275,0.6662620913729684,-0.4358902952327508,0.16450465575864515,-1.0294302244206501,-0.004079654812812805,0.0018488767091184855,0.1350009375,-0.0168751171875,0.66656712890625,-0.44719060546875,0.16031361328125,-1.01250703125,0.0278497119140625,0.0119355908203125
31.439779078,0.02221804137788741,0.023719024534602173,0.9594249431138033,-1.0349976997251584,2.068546776171159,-2.0625602968368186,1.9684521435692848,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15140799356214618,0.020200407130780196,0.6662671428666131,-0.4358941844358224,0.16450226971020898,-1.0294315655251576,-0.004078619182109833,0.001847937935963273,0.17718873046875,0.029531455078125,0.66656712890625,-0.43031548828125,0.16031361328125,-1.01250703125,-0.0198926513671875,0.0039785302734375
31.449855394000004,0.02221804137788741,0.023719024534602173,0.9594249431138033,-1.0349976997251584,2.068546776171159,-2.0625602968368186,1.9684521435692848,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15140799356214618,0.020200407130780196,0.6662671428666131,-0.4358941844358224,0.16450226971020898,-1.0294315655251576,-0.004078619182109833,0.001847937935963273,0.14343849609375,0.04218779296875,0.66656712890625,-0.44719060546875,0.16031361328125,-0.98719435546875,-0.01591412109375,0.0039785302734375
