time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
22.881996122,0.04506440128649292,-0.00647517152489898,-0.022183134792846282,0.0704240353179717,-0.015742869852989005,-0.008543386688512067,0.042219514605742914,-0.0002443460952791243,-0.06457718232379019,0.5567600313861912,-0.047123889803846894,-0.03665191429188092,0.0,0.0,0.0,0.008726646259971648,-0.22239039572958635,0.014352044359299397,0.02488615362227116,-0.3003084501966764,0.03542977326813068,0.024228527041320502,0.0,0.0,-0.24047041992187498,0.088594365234375,0.004218779296875,-0.307970888671875,0.0506253515625,0.00843755859375,0.0039785302734375,0.007957060546875
22.892473212000002,0.04342379178961808,0.0010995574287564203,-0.023143065881443547,0.0682249204604588,-0.015742869852989005,-0.008543386688512067,0.042219514605742914,-0.0003316125578789464,-0.11344640137963143,0.41015237421866746,-0.047123889803846894,-0.18849555921538758,0.0,0.0,0.008726646259971648,0.010471975511965978,-0.21064421991478835,-0.013298091708485109,0.0276785023689946,-0.2964861493364659,0.04079143085780468,0.026198405086155858,0.0,0.0,-0.236251640625,0.06750046875,0.02531267578125,-0.299533330078125,0.06750046875,0.00843755859375,-0.0278497119140625,0.0039785302734375
22.90246751,0.04237659423842155,0.0046425758103049095,-0.02352703831688263,0.06649704450098426,-0.015742869852989005,-0.008543386688512067,0.042219514605742914,-0.0002443460952791243,-0.1117010721276371,0.317649923862968,-0.04014257279586959,-0.15707963267948966,0.0,0.0,0.0,0.0,-0.1916661537108044,-0.0596044439077877,0.026984765232029667,-0.2785331424592393,0.044391905304816626,0.02989736461842507,0.0,0.0,-0.232032861328125,0.0168751171875,0.029531455078125,-0.291095771484375,0.07593802734375,0.0,-0.0318282421875,0.0039785302734375
22.912017543,0.04113741046950592,0.007714355293814923,-0.024102996970039925,0.0649611547592297,-0.015742869852989005,-0.008491026810952262,0.042219514605742914,-0.0003316125578789464,-0.15009831567151233,0.3508111796508602,-0.06981317007977318,-0.1937315469713706,0.0,0.0,0.0,-0.008726646259971648,-0.18410887804966997,-0.07213590793710697,0.03167970091989191,-0.27026028180478756,0.044391905304816626,0.029740284985745657,0.0,0.0,-0.189845068359375,0.046406572265625,0.0,-0.26578309570312497,0.04218779296875,0.0,0.0119355908203125,0.0039785302734375
22.922041633000003,0.03968878719035063,0.010978120995044333,-0.024783675378317938,0.06295402611943679,-0.015742869852989005,-0.008491026810952262,0.042219514605742914,-0.0003316125578789464,-0.1518436449235067,0.3717551306747922,-0.07155849933176751,-0.25132741228718347,0.0,0.0,0.017453292519943295,0.008726646259971648,-0.17244209817056294,-0.10856696422504798,0.03454631360055549,-0.2543865377938739,0.049201262530711554,0.026711925721610297,0.0,0.0,-0.21093896484375,-0.004218779296875,-0.004218779296875,-0.2868769921875,0.0506253515625,0.0168751171875,0.0119355908203125,0.0
22.932007129000002,0.03834488366631472,0.01471312559431219,-0.02535963403147612,0.06054547175168423,-0.015742869852989005,-0.008491026810952262,0.042219514605742914,-0.0002443460952791243,-0.15009831567151233,0.42586033748661645,-0.06981317007977318,-0.2775073510670984,0.0,0.0,0.0,0.0,-0.16858492052365465,-0.12518249870403397,0.036099656634830606,-0.2445428808126247,0.049201262530711554,0.026711925721610297,0.0,0.0,-0.1856262890625,-0.012656337890625,0.037969013671875,-0.26578309570312497,-0.04218779296875,0.00843755859375,0.0039785302734375,0.007957060546875
22.941952530000002,0.03680899392455972,0.018832102629018806,-0.0261275789023534,0.05815437067645224,-0.015742869852989005,-0.008491026810952262,0.042219514605742914,-0.0002443460952791243,-0.17802358370342164,0.43458698374658805,-0.08203047484373349,-0.24958208303518914,0.0,0.0,-0.017453292519943295,0.0,-0.15871875740626096,-0.1743932131131976,0.04181552478129065,-0.23079860771403227,0.055247034293440245,0.023568957901442755,0.0,0.0,-0.122344599609375,-0.054844130859375,0.0506253515625,-0.232032861328125,-0.00843755859375,0.00843755859375,-0.0278497119140625,0.007957060546875
22.952031853,0.03499385150248546,0.022567107228286677,-0.026790804018111736,0.05518731094806206,-0.015742869852989005,-0.008491026810952262,0.042219514605742914,-0.0002443460952791243,-0.1937315469713706,0.34382986264288296,-0.05934119456780721,-0.37699111843077515,0.0,0.0,0.0,0.0,-0.15170253381324328,-0.17652251480063072,0.04153627210097303,-0.20915652498930315,0.055247034293440245,0.023568957901442755,0.0,0.0,-0.1350009375,-0.071719248046875,0.046406572265625,-0.24047041992187498,0.06750046875,0.0168751171875,0.0039785302734375,0.0
22.962049190000002,0.03307398932529182,0.024678955623199807,-0.02717477645355082,0.05164429256651282,-0.015742869852989005,-0.008491026810952262,0.042219514605742914,-0.0002443460952791243,-0.24434609527920614,0.15533430342749532,-0.029670597283903605,-0.3822271061867582,0.0,0.0,0.0,0.012217304763960306,-0.11054768662159223,-0.18065420380328753,0.037035623782093206,-0.1781186272210909,0.058509192776707075,0.02416437477513622,0.0,0.0,-0.130782158203125,-0.097031923828125,0.046406572265625,-0.206720185546875,0.07593802734375,0.02531267578125,0.007957060546875,0.0
22.972020895,0.030874874467778923,0.025935592684635723,-0.027366762671269917,0.048659779545602966,-0.015742869852989005,-0.008491026810952262,0.042219514605742914,-0.0002443460952791243,-0.2234021442552742,0.1308996938995747,-0.03665191429188092,-0.3351032163829113,0.0,0.004363323129985824,0.0,0.0,-0.10604473715144674,-0.1819806540348032,0.03830971413604823,-0.17387747713874604,0.058509192776707075,0.02372804246213764,0.0,0.0,-0.147657275390625,-0.0843755859375,0.046406572265625,-0.19828262695312499,0.09281314453125,0.02531267578125,-0.0278497119140625,0.007957060546875
22.981993336000002,0.02885029253546545,0.0268955237732326,-0.02783800156930827,0.045500733599492804,-0.015742869852989005,-0.008491026810952262,0.042219514605742914,-0.0003316125578789464,-0.23911010752322315,0.09599310885968812,-0.047123889803846894,-0.35953782591083194,0.0,0.0,0.0,0.0,-0.0760093041611934,-0.19727057203740028,0.03385695524870187,-0.13500682447694554,0.05710176506343212,0.018536843216861,0.0,0.0,-0.0843755859375,-0.168751171875,0.046406572265625,-0.181407509765625,0.05906291015625,0.02531267578125,0.007957060546875,-0.007957060546875
22.992109332000002,0.026459191460233455,0.027942721324429202,-0.028326693759866295,0.041852995462824616,-0.015742869852989005,-0.008447393579652518,0.042219514605742914,-0.0003316125578789464,-0.24085543677521748,0.14486232791552936,-0.05759586531581287,-0.3909537524467298,0.0,0.004363323129985824,0.0,0.0017453292519943296,-0.06866146801029799,-0.20529908659657425,0.036370229371572554,-0.12092201741335118,0.05710176506343212,0.017969611209963182,0.0,0.0,-0.101250703125,-0.19828262695312499,0.00843755859375,-0.156094833984375,0.06750046875,0.0168751171875,0.0039785302734375,0.0
23.002446643000003,0.022916173078685098,0.031206487025658612,-0.029670597283902644,0.0347669586997279,-0.015742869852989005,-0.008447393579652518,0.042219514605742914,-0.0003316125578789464,-0.1832595714594046,0.18849555921538758,-0.08028514559173917,-0.3874630939427412,0.0,0.006981317007977318,0.0,0.0,-0.06379313933606554,-0.23034671643327184,0.03990866207251248,-0.06911461802689292,0.055391286847022436,0.005840858598220323,0.0,0.0,-0.063281689453125,-0.19828262695312499,0.0506253515625,-0.101250703125,0.05906291015625,0.0168751171875,-0.0318282421875,-0.0198926513671875
23.012005189,0.020804324683771913,0.032358404331974865,-0.030246555937060826,0.03141592653589864,-0.015742869852989005,-0.008395033702092602,0.042219514605742914,-0.0003316125578789464,-0.2530727415391778,0.06283185307179587,-0.03665191429188092,-0.41015237421866746,0.0,0.003490658503988659,0.0,0.0,-0.03761877295433422,-0.22982529096276835,0.040423178817349255,-0.027966535596893327,0.05876415350737896,-0.0012724475966992216,0.0,0.0,-0.05906291015625,-0.17718873046875,0.046406572265625,-0.105469482421875,0.0,0.0168751171875,0.007957060546875,0.0
23.021959773000003,0.018692476288858728,0.03244567079457459,-0.030333822399660093,0.02708750999095244,-0.015742869852989005,-0.008395033702092602,0.042219514605742914,-0.0003316125578789464,-0.24434609527920614,-0.017453292519943295,-0.017453292519943295,-0.4956735075663896,0.0,0.0,0.0,0.0,-0.03215589239559183,-0.22205857579139357,0.038765116027953295,-0.0064291726272825075,0.05876415350737896,-0.0009233817463003557,0.0,0.0,-0.046406572265625,-0.2193765234375,0.04218779296875,-0.02531267578125,-0.00843755859375,0.00843755859375,0.01591412109375,0.0039785302734375
23.032081177000002,0.016493361431345832,0.0322536845768552,-0.030438542154779924,0.023160519173965,-0.015742869852989005,-0.008395033702092602,0.042219514605742914,-0.0002443460952791243,-0.2234021442552742,-0.020943951023931956,0.0,-0.4153883619746504,0.0,0.0,-0.015707963267948967,0.008726646259971648,-0.019565333962195227,-0.2207878368975587,0.03754219721958307,0.031590137106909305,0.056486069571998976,-0.010435528681167261,0.0,0.0,-0.0168751171875,-0.223595302734375,0.0506253515625,-0.06750046875,0.06750046875,0.00843755859375,0.007957060546875,0.007957060546875
23.042000785000003,0.014765485471871287,0.03216641811425549,-0.030438542154779924,0.019233528356978447,-0.015742869852989005,-0.008351400470792636,0.042219514605742914,-0.0003316125578789464,-0.1867502299633933,0.0,-0.015707963267948967,-0.45204027626653137,0.0,0.0,0.0,-0.010471975511965978,-0.01804689751295968,-0.22262043261215278,0.03911299354637797,0.047036300987057064,0.056486069571998976,-0.01056642837506716,0.0,0.0,-0.07593802734375,-0.232032861328125,0.0506253515625,-0.046406572265625,0.00843755859375,0.00843755859375,0.0039785302734375,0.0
23.052060555,0.013229595730116284,0.03216641811425549,-0.03052580861737919,0.015201817784871174,-0.015742869852989005,-0.008351400470792636,0.042219514605742914,-0.0003316125578789464,-0.15533430342749532,0.0,-0.019198621771937627,-0.47123889803846897,0.0,0.0,0.0,0.0,-0.02792059715922194,-0.21281521522686073,0.0381275867928449,0.1004668033892549,0.050143354919579886,-0.024882501062573836,0.0,0.0,-0.021093896484375,-0.223595302734375,0.05906291015625,-0.0168751171875,0.0,0.0168751171875,0.0119355908203125,-0.01591412109375
23.062052613000002,0.01199041196120021,0.032061698359135825,-0.03071779483509829,0.010227629416688089,-0.015742869852989005,-0.008351400470792636,0.042219514605742914,-0.0003316125578789464,-0.12915436464758037,-0.012217304763960306,-0.008726646259971648,-0.5201081170943103,0.0,0.0,0.0,0.0,-0.026821039730465207,-0.2112793254851057,0.0376563478948056,0.12027629039938828,0.050143354919579886,-0.024882501062573836,0.0,0.0,-0.0168751171875,-0.223595302734375,0.0506253515625,0.02531267578125,0.0,0.0168751171875,0.01591412109375,0.0039785302734375
23.072103615000003,0.010541788682045361,0.031782445678816724,-0.030822514590219008,0.006003932626861719,-0.015742869852989005,-0.008351400470792636,0.042219514605742914,-0.0003316125578789464,-0.16755160819145565,-0.047123889803846894,-0.015707963267948967,-0.43109632524259944,0.0,0.0,0.0,0.0,-0.026267190728041467,-0.20143101219447793,0.03848108539559912,0.16794325667317003,0.047683858659890554,-0.03275932192486708,0.0,0.0,-0.0168751171875,-0.21093896484375,0.04218779296875,0.0506253515625,-0.00843755859375,0.0,0.007957060546875,-0.01591412109375
23.082045367000003,0.009110618695409745,0.031014500807939237,-0.031014500807938106,0.0018849555921551797,-0.015742869852989005,-0.008351400470792636,0.042219514605742914,-0.0003316125578789464,-0.14835298641951802,-0.11344640137963143,-0.010471975511965978,-0.4625122517784973,0.0,0.0,0.0,0.0,-0.023893542945328382,-0.19249492642426708,0.038533445273158114,0.18344178043087944,0.047683858659890554,-0.03275932192486708,0.0,0.0,-0.029531455078125,-0.181407509765625,0.046406572265625,0.063281689453125,0.06750046875,-0.00843755859375,-0.023871181640625,0.0039785302734375
23.09214613,0.00748746249105503,0.029565877528783945,-0.031014500807938106,-0.0025307274153911763,-0.015742869852989005,-0.008351400470792636,0.042219514605742914,-0.0003316125578789464,-0.2076941809873252,-0.17453292519943295,0.008726646259971648,-0.44854961776254276,0.0,0.0,-0.008726646259971648,0.0,-0.0092086978480959,-0.168619010273909,0.03779728663772003,0.23511364691539885,0.04561650135817852,-0.040163118463577674,0.0,0.0,-0.021093896484375,-0.215157744140625,0.046406572265625,0.06750046875,0.06750046875,0.0,0.007957060546875,0.007957060546875
23.102021194000002,0.004607669225264122,0.026127578902355113,-0.030822514590219008,-0.007993607974133177,-0.015742869852989005,-0.008255407361933087,0.042219514605742914,-0.0003316125578789464,-0.10995574287564278,-0.2059488517353309,0.0,-0.1989675347273536,0.0,0.013962634015954637,0.0,0.0,-0.007288835670902494,-0.15929895206825923,0.03661046274636337,0.232478199744887,0.04561650135817852,-0.040163118463577674,0.0,0.0,-0.04218779296875,-0.17718873046875,0.05906291015625,0.16031361328125,-0.00843755859375,-0.00843755859375,0.007957060546875,0.0
23.111941794,0.0031590459461088294,0.02363175807200322,-0.030909781052818275,-0.010105456369046806,-0.015742869852989005,-0.008159414253073427,0.042219514605742914,-0.0003316125578789464,-0.16406094968746698,-0.28099800957108706,-0.017453292519943295,-0.23911010752322315,0.0,0.011344640137963142,0.0,-0.008726646259971648,-0.007456836227667327,-0.13805640630047353,0.038002505037745604,0.2738193178186569,0.04020588227811184,-0.047968067630041425,0.0,0.0,-0.033750234375,-0.113907041015625,0.04218779296875,0.189845068359375,0.05906291015625,-0.0168751171875,0.0119355908203125,-0.0119355908203125
23.122008956000002,0.001919862177193199,0.0213279234593707,-0.030909781052818275,-0.012112585008839716,-0.015742869852989005,-0.008107054375513623,0.042219514605742914,-0.0003316125578789464,-0.12042771838760874,-0.25132741228718347,0.0,-0.19198621771937624,0.0,0.0,0.008726646259971648,0.017453292519943295,-0.007215970333420835,-0.11563420193562955,0.037908656579704214,0.2994577386620699,0.03981892892423,-0.05279438006012371,0.0,0.0,-0.033750234375,-0.168751171875,0.0,0.270001875,0.0843755859375,-0.0168751171875,-0.0318282421875,0.0039785302734375
23.132086103000002,0.0006806784082771244,0.01912880860185783,-0.031206487025657204,-0.013456488532875177,-0.015742869852989005,-0.008107054375513623,0.042219514605742914,-0.0003316125578789464,-0.15358897417550102,-0.23561944901923448,-0.050614548307835565,-0.11519173063162574,0.0,0.0026179938779914945,0.0,0.0,-0.0001822934478833832,-0.11060765368988584,0.04386022932900456,0.29581000052540124,0.03981892892423,-0.05305617944792286,0.0,0.0,-0.021093896484375,-0.14343849609375,0.063281689453125,0.248907978515625,-0.0168751171875,-0.02531267578125,0.0119355908203125,0.0
23.142055696,-0.0005759586531590699,0.016824973989225327,-0.03159045946109629,-0.014416419621471555,-0.015742869852989005,-0.008011061266653852,0.042219514605742914,-0.0003316125578789464,-0.12566370614359174,-0.31590459461097364,-0.04014257279586959,-0.13264502315156904,0.0,0.011344640137963142,0.0,0.0,0.01126361860790926,-0.07813504079084221,0.04738377092560356,0.31770018954766316,0.038477578547624014,-0.06022732411468219,0.0,0.0,-0.04218779296875,-0.113907041015625,0.05906291015625,0.282658212890625,0.0843755859375,-0.033750234375,0.0039785302734375,0.0039785302734375
23.152034889000003,-0.0013439035240363495,0.01328195560767683,-0.031677725923695554,-0.016057029118346833,-0.015742869852989005,-0.007967428035353996,0.042219514605742914,-0.0003316125578789464,-0.06981317007977318,-0.42586033748661645,0.0,-0.18849555921538758,0.0,0.004363323129985824,0.015707963267948967,0.0,0.007982399614159242,-0.05651041135863245,0.0436313130338144,0.32820707164467083,0.038477578547624014,-0.05966009210778403,0.0,0.0,-0.04218779296875,-0.09281314453125,0.046406572265625,0.270001875,0.07593802734375,-0.033750234375,-0.0318282421875,0.0
23.162075171,-0.0019198621771945312,0.009634217471008684,-0.031677725923695554,-0.01738347934986262,-0.015742869852989005,-0.007967428035353996,0.042219514605742914,-0.0003316125578789464,-0.05585053606381855,-0.41713369122664484,0.0,-0.12740903539558607,0.0,0.0,0.0,0.0,0.008753201546485193,-0.011355807700609365,0.04706314358901498,0.344014953337365,0.030110718098309897,-0.06674716050381846,0.0,0.0,-0.037969013671875,-0.09281314453125,0.00843755859375,0.282658212890625,0.06750046875,-0.033750234375,0.0039785302734375,0.007957060546875
23.17207846,-0.002199114857513784,0.005323254218582693,-0.031677725923695554,-0.01825614397585973,-0.015742869852989005,-0.007967428035353996,0.042219514605742914,-0.0003316125578789464,-0.012217304763960306,-0.466002910282486,0.0,-0.05934119456780721,0.0,0.0,0.0,0.0,0.0052276364574571285,0.006464003962252725,0.04706314358901498,0.33982616313257846,0.030110718098309897,-0.06674716050381846,0.0,0.0,-0.033750234375,-0.04218779296875,0.054844130859375,0.291095771484375,0.04218779296875,-0.04218779296875,0.007957060546875,0.0
23.182043829,-0.002303834612633171,0.0021467549799530153,-0.031677725923695554,-0.018448130193578827,-0.015742869852989005,-0.007967428035353996,0.042219514605742914,-0.0003316125578789464,-0.02617993877991494,-0.2844886680750757,0.0,0.0,0.0,0.0,0.0,0.017453292519943295,-0.0022867394059294423,0.026849095069858,0.05570508692454812,0.34074119747646936,0.03107186534705486,-0.0737489218508739,0.0,0.0,-0.037969013671875,-0.033750234375,0.05906291015625,0.324846005859375,0.05906291015625,-0.04218779296875,0.0039785302734375,-0.007957060546875
