time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
49.111882456000004,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.121802734000006,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.131867819,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.14193396,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.151907777000005,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.161844696,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.171942391,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.18186347,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.191875784000004,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.201885187,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.211873149000006,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.221849718,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.232393290000005,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.242050195000004,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.251957609,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.261886752,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.271989055000006,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.281885588,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.291902607000004,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.301851111000005,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.311987560000006,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.321894269000005,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.331871830000004,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.341920435000006,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.351878219,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.361923976,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.371971173000006,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.381883195,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.391880501,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.401820653,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.411998672,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.421861828000004,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.431879615,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.441913147,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.451910901000005,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.461821739,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.471957356000004,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.4819041,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.491885662,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.50184223,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.511939893000005,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
49.521836683000004,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
