time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
60.82013314100001,0.031049407392979678,-0.04455825580341566,1.1307813690746058,-1.0588912571849578,2.17607651138653,-2.189812252599726,42.22668790896853,-7.2566252441869015,0.0,0.0,0.010471975511965978,0.0,0.0,0.0,1.3892820845874865,0.0,-0.18143110907149618,0.2122109649533912,1.213000117244254,-0.18797911709482884,0.7231752612486582,-1.5447444660701457,0.31678004407689214,0.0040821353904902935,-0.1518760546875,0.248907978515625,1.20657087890625,-0.172969951171875,0.71719248046875,-1.54407322265625,0.326239482421875,0.023871181640625
60.829916940000004,0.031049407392979678,-0.04455825580341566,1.1307813690746058,-1.0588912571849578,2.17607651138653,-2.189812252599726,42.23895757361005,-7.2566252441869015,-0.0017453292519943296,0.0,0.0,0.0,0.0,0.0,1.3945180723434694,0.0,-0.17036608046365087,0.20885239223190988,1.2158225594560959,-0.18213617062504506,0.7253594734564524,-1.5561622722186748,0.3062696885524555,0.004389723297208548,-0.189845068359375,0.189845068359375,1.2150084375,-0.172969951171875,0.776255390625,-1.55251078125,0.2665615283203125,0.023871181640625
60.84033947100001,0.030962140930379523,-0.04455825580341566,1.1309733552923258,-1.0588912571849578,2.17607651138653,-2.189812252599726,42.25794675587175,-7.2566252441869015,0.0,0.0,0.010471975511965978,0.0,0.0,0.0,1.499237827463129,0.0,-0.17019154753845145,0.20885239223190988,1.2168697570072924,-0.18213617062504506,0.7253594734564524,-1.5561622722186748,0.3060078891646564,0.004389723297208548,-0.17718873046875,0.189845068359375,1.219227216796875,-0.172969951171875,0.708754921875,-1.5693858984375,0.310325361328125,0.0358067724609375
60.850017636000004,0.030962140930379523,-0.04455825580341566,1.1309733552923258,-1.0588912571849578,2.17607651138653,-2.1898646124772854,42.26705737456716,-7.2566252441869015,0.0,0.0,0.0,0.0,0.0,-0.0026179938779914945,1.5184364492350666,0.0,-0.16201488956119148,0.20713239217349733,1.2182386943660157,-0.17866501218016362,0.7250646986857157,-1.5606299383678142,0.2985655758776675,0.00449909595772624,-0.168751171875,0.1856262890625,1.2150084375,-0.156094833984375,0.71719248046875,-1.56094833984375,0.27849711914062497,0.0198926513671875
60.85985526,0.030857421175260136,-0.04445353604829627,1.131060621754925,-1.0588912571849578,2.17607651138653,-2.1898646124772854,42.278087855439765,-7.2565205244317825,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,1.5044738152191122,0.0,-0.14813543579782573,0.20397501865574563,1.2263077363042667,-0.17118102317984318,0.7277928628817301,-1.5697797506009987,0.29395763191256,0.00488450238481164,-0.168751171875,0.24047041992187498,1.2150084375,-0.16031361328125,0.78469294921875,-1.5693858984375,0.35011066406249997,0.0278497119140625
60.869969082000004,0.030857421175260136,-0.04445353604829627,1.131060621754925,-1.0588912571849578,2.17607651138653,-2.1898646124772854,42.29889218012354,-7.2565205244317825,0.0,0.0,0.0,0.0,0.0,0.0,1.4346606451393389,0.0,-0.1455998654383981,0.20319443441856855,1.2265167540055497,-0.17161337292130208,0.7265409865275125,-1.5665553935251748,0.29659030432111194,0.004932553973048925,-0.16031361328125,0.19406384765625,1.227664775390625,-0.156094833984375,0.71719248046875,-1.57782345703125,0.27054005859374997,0.0278497119140625
60.87992491600001,0.030857421175260136,-0.04445353604829627,1.131060621754925,-1.0588912571849578,2.17607651138653,-2.1898646124772854,42.308474037716984,-7.2565205244317825,0.0,0.0,0.0,0.0,0.0,0.0,1.4486232791552935,0.0,-0.1455998654383981,0.20319443441856855,1.2265167540055497,-0.17161337292130208,0.7265409865275125,-1.5665553935251748,0.29789930126010766,0.004932553973048925,-0.16031361328125,0.1856262890625,1.22344599609375,-0.16031361328125,0.6750046875,-1.54407322265625,0.33419654296875,-0.055699423828125
60.889935855000004,0.030857421175260136,-0.04445353604829627,1.1308686355372055,-1.0588912571849578,2.17607651138653,-2.1898646124772854,42.326887261325524,-7.2566252441869015,0.0,0.0,-0.005235987755982989,0.0,0.0,0.0,1.3840460968315034,-0.0017453292519943296,-0.14596076783722278,0.20334644861448758,1.2277676785170764,-0.17253319459344363,0.7262602486506204,-1.5636328585825479,0.29924133844933426,0.004938726779073477,-0.156094833984375,0.181407509765625,1.2318835546875,-0.168751171875,0.708754921875,-1.56094833984375,0.2586044677734375,-0.071613544921875
60.900528310000006,0.030962140930379523,-0.04445353604829627,1.1307813690746058,-1.0589959769400776,2.17607651138653,-2.1898646124772854,42.344619806525785,-7.256712510649502,0.0,0.0,-0.012217304763960306,0.0,0.0,0.0,1.3857914260834978,0.0,-0.15186848406678077,0.20499795176018232,1.2254892302785296,-0.17598672868992304,0.725539092053483,-1.5570770033083474,0.30214139723629047,0.004909312492912494,-0.156094833984375,0.1856262890625,1.227664775390625,-0.16031361328125,0.708754921875,-1.5356356640625,0.27849711914062497,-0.0755920751953125
60.909967174,0.030962140930379523,-0.04445353604829627,1.1307813690746058,-1.0589959769400776,2.17607651138653,-2.1898646124772854,42.35343371924836,-7.256712510649502,0.0,0.0,0.0,0.0,0.0,0.0,1.3578661580515887,0.0,-0.15519676453675357,0.20515022300113195,1.2267124648854217,-0.17553004074906697,0.7267679908171396,-1.5562979109964883,0.3026154873181854,0.004765563178807497,-0.16031361328125,0.19406384765625,1.2318835546875,-0.168751171875,0.708754921875,-1.5693858984375,0.2904327099609375,0.0358067724609375
60.919827679,0.030962140930379523,-0.04445353604829627,1.1306766493194864,-1.0589959769400776,2.17607651138653,-2.1898646124772854,42.36322501635205,-7.256712510649502,0.0,0.0,0.0,0.0,0.0,0.0,1.4346606451393389,0.0,-0.15519676453675357,0.20515022300113195,1.2254907344090258,-0.17553004074906697,0.7267679908171396,-1.5562979109964883,0.3040117507197808,0.004765563178807497,-0.16031361328125,0.20250140625,1.2318835546875,-0.17718873046875,0.7931305078124999,-1.5356356640625,0.318282421875,-0.0517208935546875
60.92990866700001,0.030962140930379523,-0.04445353604829627,1.1306766493194864,-1.0589959769400776,2.17607651138653,-2.1898646124772854,42.38268543751179,-7.256712510649502,0.0,0.0,0.0,0.0,0.0,0.0,1.4433872913993104,0.0,-0.1526062144270095,0.20444920402220038,1.227749495210181,-0.1735633473104774,0.7280136980906229,-1.559902263470701,0.29719730046198994,0.004750351887196302,-0.164532392578125,0.1856262890625,1.2318835546875,-0.164532392578125,0.708754921875,-1.56094833984375,0.294411240234375,0.0278497119140625
60.939837301000004,0.030962140930379523,-0.04445353604829627,1.1306766493194864,-1.0588912571849578,2.17607651138653,-2.1898646124772854,42.39245928132296,-7.256712510649502,0.0,0.0,0.0,0.0,0.0,0.0,1.4416419621473162,0.0,-0.1506281746854934,0.20350685588944906,1.229420958461295,-0.17225038923388114,0.7283008732691507,-1.5614963896952188,0.29823055756252653,0.004755041096359491,-0.164532392578125,0.19406384765625,1.227664775390625,-0.21093896484375,0.73406759765625,-1.56094833984375,0.310325361328125,-0.071613544921875
60.949947315,0.030962140930379523,-0.04445353604829627,1.1306766493194864,-1.0588912571849578,2.17607651138653,-2.1898646124772854,42.411343743829526,-7.256712510649502,0.0,0.0,0.0,0.0,0.0,0.0,1.4049900478554351,0.013962634015954637,-0.14547433800305454,0.2021090226613378,1.2312236185137189,-0.1704370258965633,0.7286262252226572,-1.56540365297418,0.2941349049359083,0.004889067728072405,-0.16031361328125,0.20250140625,1.227664775390625,-0.168751171875,0.7931305078124999,-1.5693858984375,0.3302180126953125,0.0358067724609375
60.959930061,0.030962140930379523,-0.04445353604829627,1.1306766493194864,-1.0589959769400776,2.17607651138653,-2.1898646124772854,42.42792437172348,-7.2566252441869015,0.0,0.0,0.0,0.0,0.0,0.0,1.31423292675173,0.0,-0.14547433800305454,0.2021090226613378,1.232096283139716,-0.1704370258965633,0.7286262252226572,-1.56540365297418,0.29867276099109363,0.004190936027274673,-0.122344599609375,0.24468919921875,1.236102333984375,-0.164532392578125,0.6918798046875,-1.54407322265625,0.30634683105468746,0.0358067724609375
60.969911720000006,0.030962140930379523,-0.04445353604829627,1.1306766493194864,-1.0589959769400776,2.17607651138653,-2.189812252599726,42.43867559991576,-7.2566252441869015,0.0,0.010471975511965978,0.0,0.0,0.0,0.005235987755982989,1.2479104151759457,0.0,-0.16449919625426856,0.2067675279818868,1.2273923143763645,-0.17486299213086953,0.7244544067278604,-1.552608264275602,0.3055631527709188,0.004328298848122358,-0.172969951171875,0.206720185546875,1.2318835546875,-0.164532392578125,0.6918798046875,-1.5693858984375,0.3381750732421875,0.0358067724609375
60.979916227000004,0.030962140930379523,-0.04436626958569656,1.1306766493194864,-1.0589959769400776,2.17607651138653,-2.189812252599726,42.44721025995802,-7.256712510649502,0.0,0.005235987755982989,-0.015707963267948967,-0.008726646259971648,0.0,0.0,1.1449359893082802,-0.008726646259971648,-0.17486258133555976,0.20772974084180967,1.2185095533747776,-0.1835719571641623,0.7243388929262857,-1.5467858375203045,0.3132333380459055,0.004561469424515963,-0.164532392578125,0.20250140625,1.2318835546875,-0.20250140625,0.68344224609375,-1.56094833984375,0.30236830078125,0.023871181640625
60.98990447800001,0.030962140930379523,-0.04436626958569656,1.1304846631017673,-1.059083243402677,2.17607651138653,-2.189812252599726,42.460335135933015,-7.256904496867222,0.0,0.0,-0.012217304763960306,0.0,0.0,0.0,1.007054978400728,-0.012217304763960306,-0.203381766595498,0.2150762581145993,1.207214771271123,-0.1913654296244086,0.7181512155428629,-1.525785198029356,0.3292467363320453,0.004628551199341634,-0.139219716796875,0.19406384765625,1.210789658203125,-0.206720185546875,0.6918798046875,-1.55251078125,0.35806772460937497,0.023871181640625
60.999835192000006,0.030962140930379523,-0.04436626958569656,1.1304846631017673,-1.059083243402677,2.17607651138653,-2.189812252599726,42.465902736246875,-7.2572012028400605,0.0,0.0,0.0,0.0,0.0,0.0008726646259971648,0.8988445647770796,-0.048869219055841226,-0.203381766595498,0.2150762581145993,1.2075289305364811,-0.19293622595120352,0.7181512155428629,-1.5255233986415568,0.33116659850923913,0.004366751811542485,-0.168751171875,0.19828262695312499,1.20657087890625,-0.17718873046875,0.7593802734375,-1.51032298828125,0.3779603759765625,0.0318282421875
61.010008695,0.030857421175260136,-0.04436626958569656,1.1302926768840478,-1.059083243402677,2.17607651138653,-2.189768619368426,42.47740445601752,-7.258353120146376,0.0,0.0,-0.017453292519943295,0.0,0.0,0.008726646259971648,0.7539822368615503,-0.10821041362364843,-0.2297898913105878,0.22153284930350692,1.191560861989101,-0.20869608146000784,0.714615795840333,-1.509334844619179,0.3449033867467697,0.00813433172834871,-0.2193765234375,0.21093896484375,1.1939145410156249,-0.181407509765625,0.7256300390625,-1.52719810546875,0.31430389160156247,-0.0517208935546875
61.019856655000005,0.030857421175260136,-0.04436626958569656,1.1302926768840478,-1.059083243402677,2.17607651138653,-2.189768619368426,42.48333857547429,-7.259208331479854,0.0,0.0,0.0,0.006981317007977318,0.0,0.0,0.7208209810736581,-0.11693705988362009,-0.24427311037665245,0.22776006691815764,1.1781332913843512,-0.22741346915114802,0.7123062350645761,-1.496691142763395,0.35771270737651173,0.009431967367420472,-0.236251640625,0.19828262695312499,1.185476982421875,-0.24468919921875,0.776255390625,-1.52719810546875,0.31430389160156247,-0.04774236328125
61.029882218000004,0.030665434957540594,-0.04436626958569656,1.130205410421448,-1.059083243402677,2.17607651138653,-2.189768619368426,42.49082603796535,-7.260552235003889,-0.008726646259971648,0.0,0.0,0.006981317007977318,0.0,0.0,0.7714355293814937,-0.12740903539558607,-0.24427311037665245,0.22776006691815764,1.176387962132357,-0.22811160085194576,0.7123062350645761,-1.495818478137398,0.35937077016590635,0.009868299680419055,-0.215157744140625,0.2193765234375,1.177039423828125,-0.215157744140625,0.76781783203125,-1.5018854296875,0.3461321337890625,-0.043763833007812496
61.039857285000004,0.030578168494940883,-0.04436626958569656,1.1301006906663287,-1.0589959769400776,2.17607651138653,-2.189812252599726,42.50108857396708,-7.262280110963364,0.0,0.0,-0.006981317007977318,0.0,0.0,0.0,0.6597344572538566,-0.1117010721276371,-0.23633365895338793,0.2265360520100823,1.1675321115985788,-0.24173502691425466,0.7146194615259867,-1.4952235562839213,0.3579131103169383,0.011265966023636928,-0.2531267578125,0.21093896484375,1.15594552734375,-0.223595302734375,0.6918798046875,-1.49344787109375,0.34215360351562496,0.0039785302734375
61.049958146,0.030578168494940883,-0.04436626958569656,1.130013424203729,-1.0588912571849578,2.17607651138653,-2.189812252599726,42.5054868036821,-7.262751349861403,0.0,0.0,0.0,0.0,0.0,0.0,0.6544984694978736,-0.061086523819801536,-0.24372009117436733,0.2298060894823304,1.1575954633692618,-0.252583043762201,0.7128978409662943,-1.4856148107089702,0.3707344308734217,0.00896411169921442,-0.24047041992187498,0.21093896484375,1.17282064453125,-0.223595302734375,0.6918798046875,-1.4681351953125,0.39785302734375,0.0119355908203125
61.059800282000005,0.030578168494940883,-0.04436626958569656,1.1299087044486096,-1.0588912571849578,2.17607651138653,-2.189812252599726,42.51382947750664,-7.262943336079122,0.0,0.0,0.0,0.0,0.0,0.0,0.49218284906240095,0.008726646259971648,-0.2629152529342207,0.2365909159994355,1.1479409877035947,-0.25388592114980435,0.7137450613871317,-1.4847169859447185,0.37607414289406366,0.0010067136026918888,-0.257345537109375,0.2193765234375,1.15594552734375,-0.291095771484375,0.68344224609375,-1.4681351953125,0.389895966796875,0.0
61.069903383,0.030473448739821496,-0.04436626958569656,1.1299087044486096,-1.0589959769400776,2.17607651138653,-2.189812252599726,42.517477215643304,-7.2626640833988025,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.460766922526503,0.04537856055185257,-0.2629152529342207,0.2365909159994355,1.1479409877035947,-0.25388592114980435,0.7137450613871317,-1.4847169859447185,0.3814846635752461,0.0005703812896933065,-0.270001875,0.274220654296875,1.151726748046875,-0.248907978515625,0.6918798046875,-1.49344787109375,0.389895966796875,0.007957060546875
61.07982049700001,0.030473448739821496,-0.04436626958569656,1.1299087044486096,-1.0589959769400776,2.17607651138653,-2.189812252599726,42.52016502269137,-7.262472097181083,0.0,0.005235987755982989,0.0,-0.017453292519943295,0.0,0.0,0.4049163864626845,0.029670597283903605,-0.27804363267533416,0.24625033297302634,1.1319888178084225,-0.25909797625005154,0.7139886953726511,-1.4817994577922526,0.38856495563720944,-0.0031249485154375726,-0.26578309570312497,0.2193765234375,1.14750796875,-0.248907978515625,0.6918798046875,-1.49344787109375,0.36602478515625,0.0198926513671875
61.08989076500001,0.03038618227722134,-0.04406956361285763,1.1299087044486096,-1.059083243402677,2.17607651138653,-2.189768619368426,42.52620386190328,-7.262280110963364,0.0,0.019198621771937627,0.0,0.0,0.0,0.0,0.4293509959906051,0.0,-0.29121407106608327,0.2468311314196308,1.1179126743052334,-0.2628065417105855,0.7086515464678507,-1.4805545630754473,0.3937302328913473,-0.002934743982304471,-0.291095771484375,0.22781408203125,1.117976513671875,-0.2531267578125,0.7003173632812499,-1.49344787109375,0.35806772460937497,0.023871181640625
61.099827399000006,0.03038618227722134,-0.04398229715025748,1.1298214379860094,-1.059083243402677,2.17607651138653,-2.189768619368426,42.52985160003994,-7.262280110963364,0.0,0.012217304763960306,0.0,0.0,0.0,0.0,0.460766922526503,-0.015707963267948967,-0.29208673569208043,0.2472151038550704,1.1179126743052334,-0.2643773380373804,0.7086515464678507,-1.4805545630754473,0.3928575682653501,-0.0021493458189070225,-0.270001875,0.2868769921875,1.126414072265625,-0.236251640625,0.75094271484375,-1.4850103125,0.42968126953124997,0.023871181640625
61.11017556,0.030281462522101954,-0.04387757739513809,1.1298214379860094,-1.059083243402677,2.17607651138653,-2.189768619368426,42.536658384122724,-7.262472097181083,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.5078908123303499,-0.010471975511965978,-0.2903677079344358,0.24503007977020044,1.1174796027442424,-0.2639624450062601,0.7020673491850595,-1.4835507693590166,0.39085735027527096,-0.001150518556560738,-0.29531455078125,0.29531455078125,1.117976513671875,-0.248907978515625,0.7593802734375,-1.49344787109375,0.3779603759765625,0.01591412109375
61.119851773,0.030194196059502243,-0.04387757739513809,1.1299087044486096,-1.059083243402677,2.17607651138653,-2.189768619368426,42.54000941628656,-7.262472097181083,-0.008726646259971648,0.0,0.017453292519943295,0.0,0.0,0.0,0.5340707511102648,0.0,-0.2853998489730136,0.2429428640332727,1.1188503377383014,-0.2628213438843576,0.700411442746232,-1.4852845492662432,0.387246120384688,-0.0013694414828390963,-0.29531455078125,0.24047041992187498,1.126414072265625,-0.26156431640625,0.7593802734375,-1.4850103125,0.4097886181640625,0.023871181640625
61.129843576000006,0.030194196059502243,-0.04387757739513809,1.1299087044486096,-1.059083243402677,2.17607651138653,-2.189768619368426,42.54432037953898,-7.262384830718483,0.0,0.0,0.0,0.0,0.0,0.0,0.5358160803622591,0.017453292519943295,-0.2842653849592173,0.2429428640332727,1.1177158737245039,-0.2628213438843576,0.700411442746232,-1.4852845492662432,0.38593712344569225,-0.001893040258437395,-0.291095771484375,0.27843943359375,1.12219529296875,-0.248907978515625,0.7003173632812499,-1.49344787109375,0.39387449707031247,0.01591412109375
61.140521216,0.030194196059502243,-0.04398229715025748,1.130013424203729,-1.0589959769400776,2.17607651138653,-2.189768619368426,42.55199982824775,-7.261896138527925,0.0,-0.006981317007977318,0.0,0.0,0.0,0.0,0.5410520681182421,0.017453292519943295,-0.2788392840450915,0.23747641030221267,1.121720874664578,-0.25966487561214846,0.7030046024218302,-1.4898303571046831,0.3847664531573326,-0.0024072050650217323,-0.2868769921875,0.22781408203125,1.126414072265625,-0.2531267578125,0.68344224609375,-1.5018854296875,0.3302180126953125,0.0119355908203125
