time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
8.609679237,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.619649896,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.629637419,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.639788465,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.649665330000001,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.659643957,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.669637784,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.679767453,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.688970774000001,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.699450592,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.710237102,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.720080399,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.729951568,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.740191319000001,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.749917943,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.759937114000001,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.769619449,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.779551388,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.789315484000001,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.799501506,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.809226529,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.819950446,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.829655054,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.839762322,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.849661652,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.85966492,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.86962025,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.879724767,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.889637569000001,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.899665285000001,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.909718281,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.919660171,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.929663343000001,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.939657522000001,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.949739446,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.959665273,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.969634268,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.979960899,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.989712899,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
8.999699078,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,-0.0039785302734375,-0.023871181640625
