time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
87.159892091,0.08360127117052873,-0.040421825476189,1.6864418430320414,-1.1046886967572886,1.7735686792915977,-2.15768074107051,13.970906876609092,0.2363175807200335,0.0,0.0,0.0,0.031415926535897934,0.0,0.0,0.017453292519943295,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.012656337890625,-0.0168751171875,-0.00843755859375,-0.00843755859375,-0.04218779296875,-0.0198926513671875,0.023871181640625
87.16977144900001,0.08360127117052873,-0.040421825476189,1.6864418430320414,-1.1044094440769703,1.7735686792915977,-2.15768074107051,13.970994143071692,0.23535764963143668,0.0,0.0,0.0,0.03316125578789226,0.0,-0.003490658503988659,0.0,-0.09424777960769379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.012656337890625,-0.021093896484375,-0.033750234375,-0.0168751171875,0.00843755859375,0.007957060546875,0.023871181640625
87.180272231,0.08360127117052873,-0.040421825476189,1.6864418430320414,-1.104112738104131,1.7735686792915977,-2.15772437430181,13.97109886282681,0.2345024382979597,0.0,0.0,0.0,0.024434609527920613,0.0,0.0,0.0,-0.08552113334772216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.0168751171875,0.029531455078125,0.012656337890625,-0.00843755859375,0.00843755859375,0.007957060546875,0.0198926513671875
87.18993804700001,0.08360127117052873,-0.040421825476189,1.6864418430320414,-1.1039207518864118,1.7735686792915977,-2.15772437430181,13.97109886282681,0.23401374610740122,0.0,0.0,0.0,0.022689280275926284,0.0,0.0,0.0,-0.08901179185171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168751171875,-0.0168751171875,0.004218779296875,-0.0168751171875,-0.033750234375,0.0039785302734375,-0.0517208935546875
87.19988867,0.08360127117052873,-0.040421825476189,1.6864418430320414,-1.1037287656686923,1.7735686792915977,-2.15772437430181,13.970994143071692,0.23277456233848515,0.0,0.0,0.0,0.022689280275926284,0.0,0.0,0.0,-0.10471975511965977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,-0.00843755859375,0.0168751171875,0.0,0.02531267578125,0.007957060546875,0.0119355908203125
87.20984179,0.08360127117052873,-0.040421825476189,1.6864418430320414,-1.103449512988373,1.7735686792915977,-2.15772437430181,13.970906876609092,0.23162264503216878,0.0,0.0,0.0,0.02617993877991494,0.0,0.0,0.0,-0.10122909661567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.00843755859375,-0.00843755859375,0.00843755859375,0.0,0.02531267578125,0.0039785302734375,-0.0039785302734375
87.21992108900001,0.08360127117052873,-0.040421825476189,1.6864418430320414,-1.1030655405529344,1.7735686792915977,-2.15772437430181,13.970906876609092,0.23066271394357152,0.0,0.0,0.0,0.03316125578789226,0.0,0.0,0.0,-0.08377580409572782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.004218779296875,0.0,0.00843755859375,0.0,0.02531267578125,0.007957060546875,0.0039785302734375
87.229811583,0.08360127117052873,-0.040421825476189,1.6864418430320414,-1.1027688345800954,1.7735686792915977,-2.15772437430181,13.97080215685397,0.22989476907269424,0.0,0.0,0.0,0.024434609527920613,0.0,0.0,0.0,-0.06981317007977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.012656337890625,-0.00843755859375,-0.0168751171875,0.0,-0.05906291015625,-0.01591412109375,0.0039785302734375
87.239946051,0.08360127117052873,-0.040421825476189,1.6864418430320414,-1.102576848362376,1.7735686792915977,-2.15772437430181,13.97080215685397,0.22931881041953606,0.0,0.0,0.0,0.019198621771937627,0.0,0.0,0.0,-0.05585053606381855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,-0.00843755859375,0.0,0.033750234375,0.02531267578125,-0.0198926513671875,0.0039785302734375
87.249785472,0.08360127117052873,-0.040421825476189,1.6864418430320414,-1.102384862144656,1.7735686792915977,-2.15772437430181,13.970906876609092,0.22874285176637787,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.012217304763960306,-0.04014257279586959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,-0.004218779296875,0.0,0.0,0.0168751171875,0.0039785302734375,0.0039785302734375
87.25992938,0.08360127117052873,-0.040421825476189,1.6864418430320414,-1.1021928759269373,1.7735686792915977,-2.15772437430181,13.970906876609092,0.22846359908605907,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,-0.013962634015954637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033750234375,-0.00843755859375,0.004218779296875,-0.00843755859375,0.0,0.007957060546875,-0.0039785302734375
87.269823683,0.08360127117052873,-0.040421825476189,1.6864418430320414,-1.1021056094643376,1.7735686792915977,-2.15772437430181,13.970994143071692,0.22835887933093968,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.029531455078125,-0.00843755859375,-0.0506253515625,0.0039785302734375,-0.007957060546875
87.279833892,0.08360127117052873,-0.040421825476189,1.6864418430320414,-1.1020008897092182,1.7735686792915977,-2.15772437430181,13.970994143071692,0.22827161286833952,0.0,0.0,0.0,0.012217304763960306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.033750234375,-0.00843755859375,0.012656337890625,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.007957060546875
87.289865093,0.08360127117052873,-0.040421825476189,1.6864418430320414,-1.101913623246618,1.7735686792915977,-2.15772437430181,13.970994143071692,0.22827161286833952,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,-0.008726646259971648,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.0168751171875,0.0,0.004218779296875,0.0,0.0,0.0039785302734375,-0.0039785302734375
87.30044117300001,0.08360127117052873,-0.040421825476189,1.6864418430320414,-1.101913623246618,1.7735686792915977,-2.15772437430181,13.970906876609092,0.22835887933093968,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.003490658503988659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033750234375,-0.012656337890625,0.004218779296875,0.0,0.02531267578125,0.007957060546875,0.0039785302734375
87.310406709,0.08360127117052873,-0.040421825476189,1.6864418430320414,-1.101913623246618,1.7735686792915977,-2.15772437430181,13.970906876609092,0.22846359908605907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.0168751171875,-0.012656337890625,0.004218779296875,0.033750234375,0.00843755859375,-0.01591412109375,0.0039785302734375
87.32011895800001,0.08360127117052873,-0.040421825476189,1.6864418430320414,-1.101913623246618,1.7735686792915977,-2.15772437430181,13.970906876609092,0.22846359908605907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029531455078125,-0.00843755859375,0.0168751171875,0.033750234375,0.0168751171875,0.007957060546875,0.0039785302734375
87.32976839000001,0.08360127117052873,-0.040421825476189,1.6864418430320414,-1.1018089034914982,1.7735686792915977,-2.15772437430181,13.970906876609092,0.22846359908605907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168751171875,-0.00843755859375,0.012656337890625,0.033750234375,-0.04218779296875,-0.01591412109375,0.0
87.340069647,0.08360127117052873,-0.040421825476189,1.6864418430320414,-1.1018089034914982,1.7735686792915977,-2.15772437430181,13.970906876609092,0.22846359908605907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.0,-0.029531455078125,-0.00843755859375,0.02531267578125,0.007957060546875,-0.0119355908203125
87.349867274,0.08360127117052873,-0.040421825476189,1.6864418430320414,-1.1018089034914982,1.7735686792915977,-2.15772437430181,13.970906876609092,0.22846359908605907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,-0.021093896484375,0.0168751171875,0.033750234375,0.02531267578125,0.007957060546875,0.0119355908203125
87.36008545700001,0.08360127117052873,-0.040421825476189,1.6864418430320414,-1.1018089034914982,1.7735686792915977,-2.15772437430181,13.97080215685397,0.22835887933093968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168751171875,0.0,0.004218779296875,-0.0168751171875,-0.05906291015625,0.007957060546875,-0.0198926513671875
87.369896427,0.08360127117052873,-0.040421825476189,1.6864418430320414,-1.1018089034914982,1.7735686792915977,-2.15772437430181,13.97080215685397,0.22893483798409742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537856055185257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,0.0,-0.033750234375,0.033750234375,0.02531267578125,0.0039785302734375,-0.01591412109375
87.380016205,0.08360127117052873,-0.04052654523130883,1.6864418430320414,-1.1018089034914982,1.7735686792915977,-2.15768074107051,13.970906876609092,0.2294235301746559,0.0,0.0,-0.008726646259971648,0.0,0.0,0.010471975511965978,0.003490658503988659,0.06457718232379019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.012656337890625,0.021093896484375,0.00843755859375,-0.0168751171875,0.0168751171875,0.007957060546875,0.0
87.389868808,0.08360127117052873,-0.04052654523130883,1.6864418430320414,-1.1018089034914982,1.7735686792915977,-2.15762838119295,13.970906876609092,0.2294235301746559,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.003490658503988659,-0.03665191429188092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.0,0.029531455078125,0.004218779296875,-0.00843755859375,-0.0506253515625,0.0039785302734375,0.0198926513671875
87.400436501,0.08360127117052873,-0.04052654523130883,1.6864418430320414,-1.1018089034914982,1.7735686792915977,-2.1575847479616503,13.970994143071692,0.22893483798409742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047123889803846894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.012656337890625,0.0,-0.021093896484375,-0.00843755859375,-0.0506253515625,0.0039785302734375,0.0
87.410350578,0.08360127117052873,-0.04052654523130883,1.6864418430320414,-1.101721637028899,1.7735686792915977,-2.15762838119295,13.970994143071692,0.2275036679974618,0.0,0.008726646259971648,0.0,0.017453292519943295,0.0,-0.0017453292519943296,0.0,-0.23212879051524585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.033750234375,-0.012656337890625,0.012656337890625,0.0168751171875,0.00843755859375,0.007957060546875,0.0039785302734375
87.41986803600001,0.08360127117052873,-0.04052654523130883,1.6864418430320414,-1.101721637028899,1.7735686792915977,-2.15762838119295,13.970994143071692,0.2264390171537456,0.0,0.0,0.0,0.017453292519943295,0.0,-0.008726646259971648,0.0,-0.24434609527920614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168751171875,-0.00843755859375,0.012656337890625,-0.00843755859375,0.00843755859375,0.0039785302734375,0.0
87.43043480200001,0.08360127117052873,-0.040421825476189,1.6864418430320414,-1.1010584119131406,1.7735686792915977,-2.15772437430181,13.970906876609092,0.22108085635012253,0.0,0.012217304763960306,0.0,0.08377580409572782,0.0,-0.008726646259971648,0.0,-0.38571776469074687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.00843755859375,0.029531455078125,0.00843755859375,-0.00843755859375,-0.05906291015625,0.0039785302734375,-0.0318282421875
87.440171402,0.08360127117052873,-0.04033455901358973,1.6864418430320414,-1.0997145083891051,1.7735686792915977,-2.1577767341793694,13.970906876609092,0.21715386553313598,0.0,0.0,0.0,0.1937315469713706,0.0,0.0,0.0,-0.4939281783143953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,-0.012656337890625,0.004218779296875,-0.02531267578125,0.02531267578125,0.0039785302734375,-0.01591412109375
87.45003283700001,0.08360127117052873,-0.04033455901358973,1.6864418430320414,-1.0976026599941915,1.7735686792915977,-2.1577767341793694,13.97109886282681,0.21148154546415432,0.0,0.0,0.0,0.23387411976724018,0.0,0.0,0.013962634015954637,-0.6649704450098396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.00843755859375,-0.0168751171875,-0.02531267578125,-0.0168751171875,0.0,0.0039785302734375,-0.0039785302734375
87.45992732900001,0.08360127117052873,-0.0402298392584699,1.6864418430320414,-1.0952988253815596,1.7735686792915977,-2.1577767341793694,13.97109886282681,0.20362756383017944,0.0,0.017453292519943295,0.0,0.25830872929516074,0.0,-0.006108652381980153,0.0,-0.8325220532012952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.012656337890625,0.0,-0.021093896484375,-0.0168751171875,-0.05906291015625,0.007957060546875,0.0358067724609375
87.469893311,0.08360127117052873,-0.04014257279587019,1.6864418430320414,-1.0926110183334887,1.7735686792915977,-2.157872727288229,13.970994143071692,0.19366173380129226,0.0,0.017453292519943295,0.0,0.2932153143350474,0.0,-0.011344640137963142,-0.017453292519943295,-1.0663961729685352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.033750234375,0.0,-0.029531455078125,-0.02531267578125,-0.05906291015625,0.007957060546875,0.071613544921875
87.480005601,0.08360127117052873,-0.04003785304075036,1.6864418430320414,-1.0886840275165008,1.7735686792915977,-2.158012353628389,13.970906876609092,0.1829279589015269,0.0,0.0,0.0,0.4398229715025711,0.0,-0.014835298641951803,0.0,-1.3124875974997359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.02531267578125,-0.012656337890625,-0.00843755859375,-0.04218779296875,-0.01591412109375,0.0198926513671875
87.490070465,0.08360127117052873,-0.04003785304075036,1.6864418430320414,-1.0837971056109166,1.7735686792915977,-2.158012353628389,13.970906876609092,0.16777850099421654,0.0,-0.008726646259971648,0.0,0.4729842272904633,0.0,0.0,0.008726646259971648,-1.4573499254152653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.00843755859375,-0.00843755859375,-0.046406572265625,-0.02531267578125,0.00843755859375,0.0039785302734375,-0.01591412109375
87.49998614200001,0.08360127117052873,-0.03995058657815065,1.6864418430320414,-1.0786134777324938,1.7735686792915977,-2.158108346737248,13.970906876609092,0.15224507065146708,0.0,0.015707963267948967,0.0,0.5166174585903215,0.0,-0.010471975511965978,0.0,-1.7435839227423353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,0.029531455078125,0.00843755859375,-0.00843755859375,0.033750234375,0.007957060546875,0.06763501464843749
87.51012627300001,0.08360127117052873,-0.03995058657815065,1.6864418430320414,-1.0728713444934326,1.7735686792915977,-2.158108346737248,13.970906876609092,0.1364149343358778,0.0,0.0,0.0,0.6754424205218056,0.0,0.0,0.0,-1.6964600329384885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.012656337890625,0.021093896484375,0.0,-0.0168751171875,-0.0506253515625,0.0039785302734375,0.007957060546875
87.519832984,0.08360127117052873,-0.03995058657815065,1.6864418430320414,-1.0688396339213253,1.7735686792915977,-2.158108346737248,13.970906876609092,0.12414526969435791,0.0,0.0,0.0,0.6719517620178169,0.0,0.0,0.0,-1.9652407377456151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.00843755859375,-0.00843755859375,0.0168751171875,-0.00843755859375,-0.05906291015625,0.007957060546875,-0.023871181640625
87.53048154300001,0.08360127117052873,-0.03995058657815065,1.6864418430320414,-1.0574251806132824,1.7735686792915977,-2.158108346737248,13.970906876609092,0.09250245035570082,0.0,0.0,0.0,0.7312929565856242,0.0,0.006108652381980153,0.0,-2.2794000031045942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168751171875,-0.004218779296875,0.012656337890625,0.0168751171875,0.0,0.007957060546875,0.0119355908203125
87.53989720700001,0.08360127117052873,-0.03995058657815065,1.6864418430320414,-1.0503391438501857,1.7735686792915977,-2.158108346737248,13.970906876609092,0.06998770300497403,0.0,0.008726646259971648,0.0,0.7801621756414654,0.0,0.0,-0.003490658503988659,-2.4102996970041692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,-0.0168751171875,-0.0168751171875,-0.00843755859375,0.04218779296875,0.0039785302734375,0.0318282421875
87.550392611,0.08360127117052873,-0.03984586682303126,1.6865465627871608,-1.042275722705972,1.7735686792915977,-2.1580647135059485,13.970906876609092,0.045238934211694115,0.0,0.0,0.0,0.9040805525330627,0.0,0.007853981633974483,0.013962634015954637,-2.577851305195625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.00843755859375,-0.00843755859375,-0.046406572265625,0.033750234375,0.00843755859375,0.0039785302734375,-0.0039785302734375
87.56036470500001,0.08360127117052873,-0.03975860036043155,1.6865465627871608,-1.0328858513302417,1.7735686792915977,-2.157916360519529,13.97109886282681,0.0208915911463734,0.0,0.013962634015954637,0.0,0.9843656981248019,0.0,0.015707963267948967,0.017453292519943295,-2.780309498426967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,0.029531455078125,-0.029531455078125,0.033750234375,-0.05906291015625,0.0039785302734375,0.0517208935546875
87.570023159,0.08360127117052873,-0.03975860036043155,1.6864418430320414,-1.0282781821049776,1.7735686792915977,-2.1578203674106695,13.97118612928941,0.003246312408710761,0.0,0.0,0.0,0.8988445647770796,0.0,0.014835298641951803,0.0,-2.864085302522695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.0168751171875,0.0,-0.00843755859375,0.00843755859375,0.0039785302734375,0.0198926513671875
87.58040582400001,0.08360127117052873,-0.03937462792499247,1.6864418430320414,-1.012360779326789,1.7735686792915977,-2.1575847479616503,13.970994143071692,-0.04333652532701793,0.0,0.02617993877991494,0.0,1.0559241974565694,0.0,0.02617993877991494,-0.008726646259971648,-3.1381019950858047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029531455078125,-0.0168751171875,-0.0168751171875,0.0506253515625,0.00843755859375,0.007957060546875,0.007957060546875
87.590222298,0.08360127117052873,-0.03899065548955383,1.6864418430320414,-1.0018189906447432,1.7735686792915977,-2.157148415648652,13.97109886282681,-0.0722915376176041,0.0,0.03316125578789226,0.0,1.0838494654884787,0.0,0.05934119456780721,0.019198621771937627,-3.2323497746934984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.029531455078125,0.0,-0.037969013671875,0.033750234375,0.0,0.007957060546875,-0.007957060546875
87.599829583,0.08360127117052873,-0.03888593573443444,1.6864418430320414,-0.996251390330881,1.7735686792915977,-2.1567644432132127,13.97118612928941,-0.0892735912395084,0.0,0.027925268031909273,0.0,1.1013027580084218,0.0,0.08726646259971647,0.017453292519943295,-3.258529713473414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.021093896484375,-0.004218779296875,-0.05906291015625,-0.00843755859375,-0.00843755859375,0.0039785302734375,0.0
87.609938672,0.08360127117052873,-0.0386939495167149,1.6864418430320414,-0.9838944592267618,1.7735686792915977,-2.1552809133490176,13.97118612928941,-0.12561134626603065,0.0,0.0017453292519943296,0.0,1.1972958668681102,0.0,0.16493361431346415,0.0,-3.366740127097062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.004218779296875,-0.012656337890625,-0.004218779296875,0.04218779296875,-0.02531267578125,0.0039785302734375,0.06763501464843749
87.61987003,0.08360127117052873,-0.0386939495167149,1.6864418430320414,-0.9712408221498032,1.7735686792915977,-2.1534570442806835,13.97118612928941,-0.16338027127918764,0.0,0.0,0.0,1.1711159280881953,0.0,0.15707963267948966,-0.005235987755982989,-3.4138640169009093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.012656337890625,-0.00843755859375,0.02531267578125,-0.00843755859375,-0.04218779296875,0.0039785302734375,0.06763501464843749
87.629843788,0.08360127117052873,-0.03860668305411519,1.6864418430320414,-0.9585871850728438,1.7735686792915977,-2.1521655006342075,13.97109886282681,-0.1964542606044808,0.0,0.0,0.0,1.2304571226560022,0.0,0.1457349925415265,-0.017453292519943295,-3.5116024550125915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,0.02531267578125,-0.029531455078125,-0.00843755859375,-0.07593802734375,0.007957060546875,-0.0039785302734375
87.63993943700001,0.08360127117052873,-0.0386939495167149,1.6864418430320414,-0.9468760257919615,1.7735686792915977,-2.150245638457014,13.97109886282681,-0.22809707994313744,0.0,0.0,0.0,1.2566370614359172,0.0,0.25394540616517497,0.0,-3.6983526849759842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.0168751171875,-0.00843755859375,-0.0506253515625,-0.02531267578125,-0.0843755859375,-0.01591412109375,-0.0358067724609375
