time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
81.131624321,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.14161872800001,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.15150234800001,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.161529747,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.171593114,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.18166061000001,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.191588807,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.201703151,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.21150552200001,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.221546969,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.23151875100001,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.24161315900001,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.25165895800001,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.261581875,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.271659547,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.281551359,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.291467491,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.30171534300001,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.31152036900001,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.321546424,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.33147958100001,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.34164359100001,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.351631053,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.36158993800001,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.371703643,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.38166873600001,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.391488131,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.401558315,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.41159605,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.421645881,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.43156223800001,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.441733576,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.45153377000001,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.461562353,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.471648313,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.48166009500001,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.49160019600001,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
81.50154634600001,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
