time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
57.721538943000006,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.741437945,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.76147189100001,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.78141268500001,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.801460103000004,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.821362017000006,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.84134674800001,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.861436085,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.881370928,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.901309034,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.921516932,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.941252350000006,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.961439928000004,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
57.982047473,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
58.001617516,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
58.02196493300001,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
58.042247647,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
58.064981460000006,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
58.082270067,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
58.10291662,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
58.12212087100001,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
58.142382561000005,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
58.161974556000004,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
58.182232213000006,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
58.202062736,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
58.222189513000004,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
58.242388003,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
58.262573373,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
58.282282135,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
58.302323217,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
58.32230679600001,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
58.34210778200001,0.010751228192284135,-0.005096361415823453,-0.019949113350294034,0.031660272631177655,-0.017016960206944653,-0.007548549014875339,-0.0001745329251994221,-0.0003490658503988442,0.0,0.06283185307179587,0.017453292519943295,-0.25132741228718347,0.0,0.0,0.0,0.0,0.009362419966356672,0.047743579703296984,-0.012173865872188048,0.018126568532576895,0.054621699894425,-0.05119220319822715,0.0,0.0,0.012656337890625,0.06750046875,-0.00843755859375,-0.029531455078125,0.0843755859375,-0.04218779296875,0.007957060546875,0.007957060546875
