time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
198.87941746500002,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6918736652284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091486931924038,0.0006277136522330196,0.6086495098045623,-0.4257206348750011,0.20513824806388747,-1.0824473562386658,0.01732315681874752,-0.003584153251722455,0.2193765234375,-0.012656337890625,0.611722998046875,-0.41344037109375,0.17718873046875,-1.0631323828124999,0.007957060546875,-0.043763833007812496
198.88944106300002,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6918736652284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21364890347759058,0.0028591327386893184,0.6101415332725799,-0.4331351993653194,0.2024257747906102,-1.0869568648484376,0.01769992522895336,-0.00340059376321733,0.21093896484375,-0.012656337890625,0.577972763671875,-0.41344037109375,0.21093896484375,-1.07156994140625,0.0039785302734375,0.0119355908203125
198.89939982500002,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6918736652284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21364890347759058,0.0028591327386893184,0.6101415332725799,-0.4331351993653194,0.2024257747906102,-1.0869568648484376,0.01769992522895336,-0.00340059376321733,0.1856262890625,0.00843755859375,0.6243793359375,-0.4218779296875,0.168751171875,-1.10532017578125,0.0517208935546875,0.0039785302734375
198.909524166,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6918736652284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21194751124421884,0.0007487595099009425,0.6004462417534149,-0.42640696745842854,0.19727450297054183,-1.0865136745122101,0.018841419368982315,-0.003589624771848321,0.1856262890625,0.00843755859375,0.628598115234375,-0.4218779296875,0.19406384765625,-1.08844505859375,0.0039785302734375,0.0198926513671875
198.91950433800002,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6918736652284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21194751124421884,0.0007487595099009425,0.6004462417534149,-0.42640696745842854,0.19727450297054183,-1.0865136745122101,0.018841419368982315,-0.003589624771848321,0.21093896484375,-0.012656337890625,0.594847880859375,-0.41344037109375,0.19406384765625,-1.07156994140625,0.007957060546875,0.0039785302734375
198.92943711400002,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6917689454732967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101351873163395,-0.0007377374899588673,0.5982724454572952,-0.4256639508578197,0.19589005843576324,-1.0855658712533143,0.019012633711099625,-0.003082677718597244,0.223595302734375,0.0,0.59906666015625,-0.417659150390625,0.168751171875,-1.08844505859375,0.007957060546875,0.007957060546875
198.93950049100002,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6917689454732967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21083893190662195,-0.0013249121588669865,0.6025653656891143,-0.4317602990242855,0.1945750048833741,-1.0889711144116547,0.019228443503379822,-0.0032457804773002863,0.1856262890625,0.00843755859375,0.5695352050781249,-0.41344037109375,0.19406384765625,-1.12219529296875,0.007957060546875,0.01591412109375
198.94971658300003,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6917689454732967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21083893190662195,-0.0013249121588669865,0.6025653656891143,-0.4317602990242855,0.1945750048833741,-1.0889711144116547,0.019228443503379822,-0.0032457804773002863,0.1856262890625,0.00843755859375,0.577972763671875,-0.4218779296875,0.2531267578125,-1.0800075,0.055699423828125,-0.043763833007812496
198.95938095600002,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6917689454732967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110778496746235,0.00022748895166291305,0.6069869872501648,-0.43031320255726735,0.19876277134593856,-1.0874350133088257,0.01858721859753132,-0.0033251356799155474,0.215157744140625,0.00843755859375,0.577972763671875,-0.4218779296875,0.168751171875,-1.07156994140625,0.055699423828125,-0.039785302734375
198.96943060400002,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6917689454732967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21260612766782572,0.0015910346078671367,0.604198071019963,-0.42825639527768056,0.19823115751918685,-1.08715660001308,0.018574435263872147,-0.003178674029186368,0.17718873046875,0.012656337890625,0.620160556640625,-0.4218779296875,0.1856262890625,-1.10532017578125,0.007957060546875,0.0
198.97998505700002,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6918736652284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21260612766782572,0.0015910346078671367,0.604198071019963,-0.42825639527768056,0.19823115751918685,-1.08715660001308,0.018574435263872147,-0.003178674029186368,0.21093896484375,-0.012656337890625,0.561097646484375,-0.43031548828125,0.24468919921875,-1.0631323828124999,0.01591412109375,0.0119355908203125
198.989405124,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6918736652284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21147150855104258,0.0008185751753844173,0.6067100491693771,-0.427890139636697,0.20109253809627425,-1.0855285885480073,0.0181745495647192,-0.003612909698858857,0.2193765234375,-0.012656337890625,0.577972763671875,-0.4218779296875,0.1856262890625,-1.0631323828124999,0.007957060546875,0.007957060546875
198.99942629,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6918736652284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20931912522355844,-0.0006608698499404042,0.6042718764713562,-0.4287471948239223,0.19948245272811782,-1.0856494667676118,0.01873750612139702,-0.004035967402160168,0.2193765234375,0.004218779296875,0.60750421875,-0.4556281640625,0.236251640625,-1.113757734375,0.0596779541015625,0.007957060546875
199.009613965,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6918736652284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20931912522355844,-0.0006608698499404042,0.6042718764713562,-0.4287471948239223,0.19948245272811782,-1.0856494667676118,0.01873750612139702,-0.004035967402160168,0.2193765234375,0.00843755859375,0.61594177734375,-0.4218779296875,0.19406384765625,-1.08844505859375,0.0039785302734375,0.0198926513671875
199.019505138,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6918736652284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20826168667117884,-0.0024667732399903386,0.6004181232622421,-0.4296118943068401,0.19508009836849105,-1.088178521647754,0.019680924713611603,-0.003938819281756878,0.2193765234375,-0.012656337890625,0.5695352050781249,-0.4218779296875,0.168751171875,-1.08844505859375,0.007957060546875,0.007957060546875
199.029453947,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6918736652284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20690312545339395,-0.0035349350404940694,0.5988653030565536,-0.4283040044876949,0.19380098641690147,-1.0883576038029816,0.02000494860112667,-0.0037862479221075773,0.21093896484375,0.0,0.573753984375,-0.46406572265625,0.24468919921875,-1.08844505859375,0.007957060546875,0.0
199.039510347,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6917689454732967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20690312545339395,-0.0035349350404940694,0.5988653030565536,-0.4283040044876949,0.19380098641690147,-1.0883576038029816,0.02000494860112667,-0.0037862479221075773,0.2193765234375,0.0,0.60750421875,-0.46406572265625,0.168751171875,-1.0800075,0.0596779541015625,0.007957060546875
199.049313514,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6917689454732967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20643735985795786,-0.003444807229658231,0.6021273609569824,-0.42936231475800435,0.1965813866334809,-1.088354474559131,0.01977240853011608,-0.0037421390879899263,0.2193765234375,0.004218779296875,0.577972763671875,-0.4050028125,0.17718873046875,-1.0968826171875,-0.0039785302734375,0.0
199.05944368000002,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6917689454732967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20757542114297678,-0.0020949631911717503,0.6027505722215927,-0.4289403138729946,0.19808710054334533,-1.0882209899571564,0.019554179161787033,-0.003598681418225169,0.172969951171875,0.004218779296875,0.61594177734375,-0.4218779296875,0.1856262890625,-1.08844505859375,0.007957060546875,0.0039785302734375
199.069407498,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6917689454732967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20757542114297678,-0.0020949631911717503,0.6027505722215927,-0.4289403138729946,0.19808710054334533,-1.0882209899571564,0.019554179161787033,-0.003598681418225169,0.172969951171875,-0.012656337890625,0.61594177734375,-0.4556281640625,0.17718873046875,-1.08844505859375,0.01591412109375,-0.04774236328125
199.07975048,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6917689454732967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20958844136039545,-0.00063394717695342,0.6026619252136505,-0.42815473955601613,0.19869529143747222,-1.0879431131032136,0.019229304045438766,-0.0033347259741276503,0.1856262890625,-0.012656337890625,0.61594177734375,-0.4218779296875,0.19406384765625,-1.07156994140625,0.007957060546875,0.0
199.089519724,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6918736652284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21120619337598612,0.00020598657606019088,0.6025875833204544,-0.4276384143206493,0.1987723825949086,-1.0875599148419526,0.018945669755339622,-0.0031355286482721567,0.22781408203125,0.0,0.573753984375,-0.4556281640625,0.1856262890625,-1.08844505859375,0.0,-0.039785302734375
199.099386895,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6918736652284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21120619337598612,0.00020598657606019088,0.6025875833204544,-0.4276384143206493,0.1987723825949086,-1.0875599148419526,0.018945669755339622,-0.0031355286482721567,0.1856262890625,0.004218779296875,0.61594177734375,-0.426096708984375,0.19406384765625,-1.10532017578125,0.0039785302734375,0.0119355908203125
199.109509317,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6918736652284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21156699519197275,0.00011654608128441879,0.602774354474858,-0.4277280895087139,0.19868766949352157,-1.0872386756089356,0.01884939894080162,-0.003144779009744525,0.223595302734375,-0.0168751171875,0.611722998046875,-0.41344037109375,0.1856262890625,-1.0800075,0.01591412109375,0.01591412109375
199.11879715,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6918736652284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21156699519197275,0.00011654608128441879,0.602774354474858,-0.4277280895087139,0.19868766949352157,-1.0872386756089356,0.01884939894080162,-0.003144779009744525,0.22781408203125,-0.00843755859375,0.59906666015625,-0.41344037109375,0.2531267578125,-1.08844505859375,0.007957060546875,0.0
199.128991001,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6918736652284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21178311418334772,0.00012259781537427017,0.6028652366569793,-0.4278166918131725,0.1985611586349858,-1.0870994689610627,0.01879223622381687,-0.0031492330599576235,0.2193765234375,0.004218779296875,0.61594177734375,-0.46406572265625,0.19406384765625,-1.113757734375,0.0039785302734375,0.01591412109375
199.138939746,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6918736652284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119057358388119,0.00015524812219513962,0.6029172268083847,-0.4278789637658016,0.19843444661077392,-1.0870335760262635,0.018757177516818047,-0.0031527753453701735,0.2193765234375,0.0,0.573753984375,-0.426096708984375,0.24468919921875,-1.113757734375,0.007957060546875,0.007957060546875
199.14912684400002,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6918736652284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119057358388119,0.00015524812219513962,0.6029172268083847,-0.4278789637658016,0.19843444661077392,-1.0870335760262635,0.018757177516818047,-0.0031527753453701735,0.223595302734375,0.0,0.61594177734375,-0.41344037109375,0.17718873046875,-1.0800075,0.0039785302734375,0.007957060546875
199.15944627200003,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6918736652284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21282349835674097,0.0007861819135941417,0.602731841461972,-0.4275141386362926,0.19821461723026168,-1.0869756403115418,0.018602285534143448,-0.00299653853289783,0.22781408203125,0.004218779296875,0.603285439453125,-0.409221591796875,0.22781408203125,-1.08844505859375,0.023871181640625,0.0
199.169561813,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6918736652284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21351144026557733,0.0011340588348902614,0.6026649203470504,-0.4272588370415584,0.19794503287252319,-1.0868245425370362,0.018469233065843582,-0.002883905777707696,0.20250140625,0.0,0.611722998046875,-0.43031548828125,0.168751171875,-1.08844505859375,0.01591412109375,0.007957060546875
199.17950668600002,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6918736652284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21401149343292047,0.0013435058313406856,0.6026487823894775,-0.4270946411463634,0.19767102286991012,-1.0866789879944947,0.018364163115620613,-0.0028028872329741716,0.223595302734375,0.0,0.60750421875,-0.451409384765625,0.168751171875,-1.07156994140625,0.055699423828125,0.007957060546875
199.18992724100002,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6918736652284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21401149343292047,0.0013435058313406856,0.6026487823894775,-0.4270946411463634,0.19767102286991012,-1.0866789879944947,0.018364163115620613,-0.0028028872329741716,0.2193765234375,-0.012656337890625,0.60750421875,-0.43031548828125,0.19406384765625,-1.08844505859375,-0.0039785302734375,-0.039785302734375
199.199397744,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6918736652284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143652991537266,0.0014801755565203578,0.6026547726562774,-0.42699061614006917,0.19741927520212066,-1.0865631165650513,0.018284762278199196,-0.0027453124057501554,0.189845068359375,0.0,0.61594177734375,-0.451409384765625,0.20250140625,-1.113757734375,0.0039785302734375,0.007957060546875
199.20952967000002,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6918736652284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21461036365072061,0.001573762299398318,0.6026697483232772,-0.426925572571458,0.19720161394056213,-1.0864783587601807,0.018226467072963715,-0.0027050955686718225,0.22781408203125,0.00843755859375,0.611722998046875,-0.4218779296875,0.1856262890625,-1.08844505859375,0.0198926513671875,0.0
199.219513905,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6918736652284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147765712026768,0.0016405493038691432,0.6026865568331039,-0.42688435595959584,0.19702036366638076,-1.0864179196503785,0.018184389919042587,-0.0026774813886731863,0.223595302734375,-0.012656337890625,0.61594177734375,-0.41344037109375,0.236251640625,-1.113757734375,0.0517208935546875,-0.043763833007812496
199.22944024900002,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6918736652284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21488714526931574,0.0016886558401383311,0.6027030524185455,-0.42685941141575734,0.1968735127228154,-1.086376524224582,0.01815449632704258,-0.0026589471381157637,0.223595302734375,0.0,0.603285439453125,-0.4556281640625,0.22781408203125,-1.08844505859375,0.007957060546875,0.007957060546875
199.239416868,0.0005759586531581817,0.01715658654710328,0.9677850702308564,-1.041088898814618,2.065841515830568,-2.067709018130202,1.8342363240909207,2.6918736652284156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21495876025001337,0.0017233233916558177,0.6027170446089065,-0.42684506159752766,0.1967570154446019,-1.0863488974717286,0.018133454024791718,-0.0026467859279364347,0.2193765234375,0.0,0.577972763671875,-0.41344037109375,0.168751171875,-1.0968826171875,0.0039785302734375,-0.0318282421875
