time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
170.99970868900002,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.009700995,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.019877466,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.02975748100002,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.039850174,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.049928114,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.05980643200002,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.07000796,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.079828901,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.089744628,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.099949933,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.10968319100002,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.119767147,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.12993046600002,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.139769935,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.149693823,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.159806069,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.16967197000002,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.17979823200002,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.18984542,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.199753627,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.209669995,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.21990666000002,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.229866613,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.23982589300002,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.249772022,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.26002215900002,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.269674583,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.279795245,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.289890465,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.299795409,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.30977837,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.31983208600002,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.32964656200002,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.339921021,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.349689288,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.359895392,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.369669163,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.379830338,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.389723537,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.39971427400002,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.409784183,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.419878219,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
171.42984201200002,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
