time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
110.049105972,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.059059798,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.06919350300001,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.07910515100001,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.089099202,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.09918125700001,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.109131499,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.11910122900001,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.129098001,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.139140854,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.14910914400001,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.15910242800001,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.169159522,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.179090595,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.189103751,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.19909124200001,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.20921093000001,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.219127442,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.229103765,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.239160603,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.249122044,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.25907663800001,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.269208167,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.27908637300001,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.28914045900001,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.299079628,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.309187636,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.31907601900001,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.32911410400001,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.33917542200001,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.34913734300001,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.359098785,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.369178664,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.379128617,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.389104364,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.399087182,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.409217431,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.419121175,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.42911529000001,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.439142527,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.44913881800001,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
110.459094723,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.075788720703125,-1.0631323828124999,-0.59906666015625,0.4218779296875,-0.116015625,0.0
