time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
90.34994300400001,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492566677123367,0.015482762319610543,0.08632919130530947,-0.4292204362931038,0.94275313724273,-0.6817569735516453,0.0,0.0,-0.09023437499999999,0.0,0.11279296874999999,-0.41733398437499997,0.992578125,-0.6090820312499999,-0.04833984375,-0.04833984375
90.36003337700001,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492591264039337,0.015482717616126962,0.08632868839111918,-0.4292202127756859,0.94275313724273,-0.681756794737711,0.0,0.0,-0.078955078125,0.011279296874999999,0.124072265625,-0.439892578125,0.97001953125,-0.5865234374999999,-0.04833984375,-0.04833984375
90.36998077000001,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492591264039337,0.015482717616126962,0.08632868839111918,-0.4292202127756859,0.94275313724273,-0.681756794737711,0.0,0.0,-0.09023437499999999,0.022558593749999998,0.11279296874999999,-0.45117187499999994,0.97001953125,-0.8346679687499999,0.038671875,0.1353515625
90.379921346,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492647143393814,0.015483187002704568,0.08632933659163111,-0.4292203915896202,0.9427533160566643,-0.6817572417725468,0.0,0.0,-0.11279296874999999,0.05639648437499999,0.1353515625,-0.42861328125,0.87978515625,-0.65419921875,0.00966796875,-0.038671875
90.39003207200001,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492647143393814,0.015483187002704568,0.08632933659163111,-0.4292203915896202,0.9427533160566643,-0.6817572417725468,0.0,0.0,-0.09023437499999999,0.033837890625,0.10151367187499999,-0.42861328125,0.97001953125,-0.631640625,0.0193359375,-0.02900390625
90.39996500000001,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492642673045456,0.01548296348528666,0.08632973892298335,-0.4292204809965874,0.9427538524984673,-0.6817575099934483,0.0,0.0,-0.09023437499999999,0.022558593749999998,0.10151367187499999,-0.41733398437499997,0.87978515625,-0.631640625,0.0193359375,-0.02900390625
90.409952585,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492642673045456,0.01548296348528666,0.08632973892298335,-0.4292204809965874,0.9427538524984673,-0.6817575099934483,0.0,0.0,0.045117187499999996,0.045117187499999996,0.124072265625,-0.439892578125,0.97001953125,-0.65419921875,0.0193359375,-0.0580078125
90.419938443,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492597969561874,0.015482561153934427,0.0863288895567953,-0.42922034688613664,0.9427534054636315,-0.6817570629586125,0.0,0.0,-0.09023437499999999,0.022558593749999998,-0.011279296874999999,-0.42861328125,0.9474609374999999,-0.6090820312499999,0.0193359375,-0.04833984375
90.43003,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492597969561874,0.015482561153934427,0.0863288895567953,-0.42922034688613664,0.9427534054636315,-0.6817570629586125,0.0,0.0,-0.09023437499999999,0.033837890625,0.1353515625,-0.42861328125,0.9474609374999999,-0.5865234374999999,-0.04833984375,0.1353515625
90.439938352,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492620321303665,0.015482851726577707,0.08632950422969454,-0.4292204809965874,0.9427533160566643,-0.6817571523655797,0.0,0.0,-0.09023437499999999,0.033837890625,0.124072265625,-0.41733398437499997,0.97001953125,-0.56396484375,0.0193359375,-0.0193359375
90.44995672200001,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492620321303665,0.015482851726577707,0.08632950422969454,-0.4292204809965874,0.9427533160566643,-0.6817571523655797,0.0,0.0,0.045117187499999996,0.033837890625,0.0,-0.41733398437499997,0.97001953125,-0.56396484375,0.0193359375,-0.0193359375
90.45995202,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492597969561874,0.01548265056090159,0.0863293589433729,-0.4292201904239441,0.94275313724273,-0.681756794737711,0.0,0.0,-0.078955078125,0.045117187499999996,0.10151367187499999,-0.41733398437499997,0.97001953125,-0.631640625,0.0193359375,-0.038671875
90.46992255,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492597969561874,0.01548265056090159,0.0863293589433729,-0.4292201904239441,0.94275313724273,-0.681756794737711,0.0,0.0,-0.09023437499999999,0.022558593749999998,0.124072265625,-0.41733398437499997,0.97001953125,-0.56396484375,0.038671875,-0.06767578125
90.47992175200001,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054926069102585906,0.015482695264385171,0.08632900131550425,-0.4292204586448456,0.9427529584287957,-0.6817570629586125,0.0,0.0,-0.078955078125,-0.045117187499999996,0.022558593749999998,-0.42861328125,0.992578125,-0.6090820312499999,-0.04833984375,-0.0193359375
90.49002092500001,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054926069102585906,0.015482695264385171,0.08632900131550425,-0.4292204586448456,0.9427529584287957,-0.6817570629586125,0.0,0.0,0.045117187499999996,0.05639648437499999,-0.011279296874999999,-0.439892578125,0.97001953125,-0.631640625,0.0193359375,-0.0193359375
90.499932828,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492651613742172,0.015483052892253824,0.08632941482272738,-0.42922032453439485,0.9427534054636315,-0.681757331179514,0.0,0.0,-0.09023437499999999,0.05639648437499999,0.15791015625,-0.439892578125,0.97001953125,-0.6767578125,-0.04833984375,-0.07734375
90.51056913900001,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492651613742172,0.015483052892253824,0.08632941482272738,-0.42922032453439485,0.9427534054636315,-0.681757331179514,0.0,0.0,-0.05639648437499999,0.045117187499999996,-0.011279296874999999,-0.439892578125,0.97001953125,-0.65419921875,0.0193359375,-0.038671875
90.52030260500001,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492615850955307,0.015482829374835916,0.08632969421949976,-0.4292202127756859,0.9427535842775658,-0.6817574205864811,0.0,0.0,0.045117187499999996,0.05639648437499999,0.11279296874999999,-0.439892578125,0.9023437499999999,-0.5865234374999999,-0.0580078125,-0.0193359375
90.530298703,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492615850955307,0.015482829374835916,0.08632969421949976,-0.4292202127756859,0.9427535842775658,-0.6817574205864811,0.0,0.0,0.045117187499999996,0.045117187499999996,0.14663085937499998,-0.42861328125,0.87978515625,-0.65419921875,-0.04833984375,-0.00966796875
90.540251759,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492582323342621,0.015482292933032937,0.08632900131550425,-0.42922030218265306,0.9427528690218285,-0.681756794737711,0.0,0.0,-0.078955078125,0.011279296874999999,0.1353515625,-0.42861328125,0.97001953125,-0.6090820312499999,-0.04833984375,0.10634765624999999
90.550463256,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492620321303665,0.015482851726577707,0.08632919130530947,-0.4292206821622635,0.9427534054636315,-0.6817574205864811,0.0,0.0,-0.078955078125,-0.045117187499999996,0.14663085937499998,-0.42861328125,0.87978515625,-0.6090820312499999,0.0193359375,-0.0580078125
90.55992208900001,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492620321303665,0.015482851726577707,0.08632919130530947,-0.4292206821622635,0.9427534054636315,-0.6817574205864811,0.0,0.0,-0.09023437499999999,0.033837890625,0.1353515625,-0.41733398437499997,0.992578125,-0.9249023437499999,0.0,-0.0580078125
90.569893418,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492620321303665,0.015482851726577707,0.08632919130530947,-0.4292206821622635,0.9427534054636315,-0.6817574205864811,0.0,0.0,-0.078955078125,0.045117187499999996,0.1353515625,-0.41733398437499997,0.992578125,-0.65419921875,0.00966796875,-0.02900390625
90.58011298000001,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492615850955307,0.015482717616126962,0.08632902366724604,-0.4292204362931038,0.9427534054636315,-0.6817571523655797,0.0,0.0,-0.06767578125,0.033837890625,0.11279296874999999,-0.42861328125,0.97001953125,-0.65419921875,0.00966796875,0.1353515625
90.59057280500001,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054926046750844115,0.015482918781803079,0.08632910189834231,-0.4292203915896202,0.9427534054636315,-0.6817571523655797,0.0,0.0,0.045117187499999996,0.045117187499999996,0.10151367187499999,-0.439892578125,0.97001953125,-0.5865234374999999,-0.04833984375,-0.038671875
90.60034729600001,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054926046750844115,0.015482918781803079,0.08632910189834231,-0.4292203915896202,0.9427534054636315,-0.6817571523655797,0.0,0.0,-0.09023437499999999,0.05639648437499999,0.11279296874999999,-0.439892578125,0.9474609374999999,-0.6993164062499999,-0.04833984375,0.10634765624999999
90.61047687,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492620321303665,0.015482851726577707,0.08632915777769679,-0.42922052570007097,0.9427534054636315,-0.6817570629586125,0.0,0.0,-0.078955078125,0.011279296874999999,0.14663085937499998,-0.42861328125,0.97001953125,-0.6090820312499999,0.02900390625,-0.04833984375
90.62013036500001,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492620321303665,0.015482851726577707,0.08632915777769679,-0.42922052570007097,0.9427534054636315,-0.6817570629586125,0.0,0.0,-0.09023437499999999,0.05639648437499999,-0.011279296874999999,-0.439892578125,0.9474609374999999,-0.6767578125,0.00966796875,-0.02900390625
90.63010729400001,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054926002047360534,0.015482717616126962,0.08632928071227663,-0.42922030218265306,0.9427533160566643,-0.6817571523655797,0.0,0.0,-0.09023437499999999,0.011279296874999999,0.11279296874999999,-0.42861328125,0.9023437499999999,-0.5865234374999999,-0.04833984375,0.10634765624999999
90.64004505400001,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054926002047360534,0.015482717616126962,0.08632928071227663,-0.42922030218265306,0.9427533160566643,-0.6817571523655797,0.0,0.0,-0.05639648437499999,0.033837890625,0.1353515625,-0.42861328125,0.97001953125,-0.631640625,-0.04833984375,-0.04833984375
90.649929853,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054926024399102324,0.015482538802192636,0.08632883367744082,-0.42922030218265306,0.94275313724273,-0.6817569735516453,0.0,0.0,0.045117187499999996,-0.05639648437499999,0.14663085937499998,-0.42861328125,0.97001953125,-0.87978515625,0.00966796875,0.0
90.659997313,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054926024399102324,0.015482538802192636,0.08632883367744082,-0.42922030218265306,0.94275313724273,-0.6817569735516453,0.0,0.0,0.033837890625,0.011279296874999999,0.09023437499999999,-0.41733398437499997,0.9023437499999999,-0.5865234374999999,0.0193359375,-0.038671875
90.669908961,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492620321303665,0.01548294113354487,0.08632928071227663,-0.42922036923787843,0.9427535842775658,-0.6817572417725468,0.0,0.0,-0.10151367187499999,-0.06767578125,0.1353515625,-0.42861328125,0.9474609374999999,-0.5865234374999999,0.0,0.1353515625
90.67987043400001,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492620321303665,0.01548294113354487,0.08632928071227663,-0.42922036923787843,0.9427535842775658,-0.6817572417725468,0.0,0.0,-0.11279296874999999,0.05639648437499999,-0.011279296874999999,-0.42861328125,0.97001953125,-0.65419921875,0.00966796875,-0.0580078125
90.689930918,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054926024399102324,0.015482628209159799,0.08632906837072962,-0.42922057040355455,0.9427534054636315,-0.6817571523655797,0.0,0.0,-0.05639648437499999,0.011279296874999999,0.10151367187499999,-0.42861328125,0.97001953125,-0.631640625,0.02900390625,0.1353515625
90.69997911300001,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054926024399102324,0.015482628209159799,0.08632906837072962,-0.42922057040355455,0.9427534054636315,-0.6817571523655797,0.0,0.0,-0.078955078125,0.045117187499999996,0.124072265625,-0.439892578125,0.97001953125,-0.5865234374999999,0.0193359375,-0.04833984375
90.70993108200001,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492627026826202,0.015482896430061288,0.08632945952621096,-0.42922034688613664,0.94275313724273,-0.6817569735516453,0.0,0.0,-0.09023437499999999,0.022558593749999998,0.15791015625,-0.41733398437499997,0.97001953125,-0.5865234374999999,0.0193359375,-0.038671875
90.71987857100001,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492627026826202,0.015482896430061288,0.08632945952621096,-0.42922034688613664,0.94275313724273,-0.6817569735516453,0.0,0.0,-0.05639648437499999,-0.06767578125,0.124072265625,-0.42861328125,0.9023437499999999,-0.5865234374999999,0.00966796875,-0.0580078125
90.73000020900001,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492597969561874,0.015482739967868753,0.08632905719485873,-0.4292204809965874,0.94275313724273,-0.6817571523655797,0.0,0.0,-0.11279296874999999,0.045117187499999996,-0.011279296874999999,-0.42861328125,0.97001953125,-0.87978515625,-0.04833984375,0.10634765624999999
90.739918,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0012130038301363388,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492597969561874,0.015482739967868753,0.08632905719485873,-0.4292204809965874,0.94275313724273,-0.6817571523655797,0.0,0.0,-0.11279296874999999,0.045117187499999996,-0.011279296874999999,-0.42861328125,0.97001953125,-0.56396484375,0.00966796875,-0.0580078125
