time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
52.911748243000005,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.921669015000006,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.931688321,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.941712427000006,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.951688466,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.961653080000005,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.971697732,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.981717901,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
52.991717142000006,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.00166908400001,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.011778827,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.021668077,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.031681174000006,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.041637749,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.051746078,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.061650554,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.071703807000006,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.081722882,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.091695523000006,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.101649506,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.111739081,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.121683048,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.131714380000005,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.141675627000005,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.151769587000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.161690480000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.171718932000005,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.181768281000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.19168959,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.201633205,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.211730108000005,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.221660858,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.231674589,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.241642045000006,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.251740741000006,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.261685316000005,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.271693382,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.281704937,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.291682186,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.301646633000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.311737521000005,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.321722898000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.33168933,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.341631537000005,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.351760666000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
53.361670487000005,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
