time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
93.520484264,0.024190263432640968,-0.050056042947196566,0.957452721059048,-1.0617885037432693,2.1852045833744604,-2.1663986606842216,28.139786450271913,0.712687746759364,0.0,0.0,-0.022689280275926284,0.0,0.0,0.0,0.24609142453120048,-0.047123889803846894,-0.19135498697274667,0.36643546872682453,2.9704606592682388,-0.34538121488971063,1.3222657536035776,-1.5568109893065878,0.2253230296991592,-0.10686322993636328,-0.20250140625,0.37969013671875,2.957364287109375,-0.34593990234375,1.2993840234375,-1.518760546875,0.190969453125,-0.12731296875
93.530655429,0.024190263432640968,-0.050056042947196566,0.9572607348413289,-1.0617885037432693,2.1852045833744604,-2.1663986606842216,28.142177551347118,0.7121990545688051,0.0,0.0,-0.027925268031909273,0.0,0.0,0.0,0.21293016874330822,-0.047123889803846894,-0.19217480415814858,0.36677454464979053,2.9718876092227986,-0.3461071547595913,1.3237608432217214,-1.556680302633838,0.22591747297093714,-0.10740022396909042,-0.189845068359375,0.36281501953125,2.99533330078125,-0.316408447265625,1.383759609375,-1.62844880859375,0.2506474072265625,-0.119355908203125
93.540379063,0.024190263432640968,-0.050056042947196566,0.9569814821610092,-1.0617885037432693,2.1852045833744604,-2.1663986606842216,28.144289399742036,0.7119198018884862,0.0,0.0,-0.017453292519943295,0.0,0.0,0.004363323129985824,0.19722220547535924,-0.019198621771937627,-0.19394968891852837,0.36778260820455433,2.9720261616500467,-0.3467950743166859,1.3241313193804025,-1.5550221347075888,0.22717699628120044,-0.10851206098397706,-0.189845068359375,0.367033798828125,2.9658018457031248,-0.316408447265625,1.30782158203125,-1.52719810546875,0.1949479833984375,-0.12333443847656249
93.55041688,0.024190263432640968,-0.050056042947196566,0.9567894959432901,-1.0617885037432693,2.1852045833744604,-2.166355027452922,28.145930009238896,0.7118150821333664,0.0,0.0,-0.024434609527920613,0.0,0.0,0.0,0.11693705988362009,0.0,-0.19925857404583436,0.37030417525119663,2.9680958198189558,-0.34866595980805704,1.3247315977579355,-1.5511114818578475,0.2325719276293627,-0.11056712003747689,-0.20250140625,0.375471357421875,2.96158306640625,-0.3543774609375,1.29094646484375,-1.5356356640625,0.2546259375,-0.1312914990234375
93.560434826,0.024190263432640968,-0.050056042947196566,0.9564927899704512,-1.0617885037432693,2.1851522234969005,-2.166355027452922,28.146697954109754,0.7117278156707667,0.0,0.0,-0.024434609527920613,0.0,0.0,0.004363323129985824,0.06457718232379019,0.0,-0.20606939563864213,0.3737517973119724,2.961461600911025,-0.3512097221342976,1.3253375981813669,-1.5458994133001083,0.23950252445759965,-0.11289106747000321,-0.19828262695312499,0.37969013671875,2.948926728515625,-0.367033798828125,1.316259140625,-1.62001125,0.2586044677734375,-0.12731296875
93.570463427,0.024190263432640968,-0.050056042947196566,0.9563008037527316,-1.0617885037432693,2.1851522234969005,-2.166355027452922,28.147081926545184,0.7117278156707667,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.020943951023931956,0.0,-0.210354548640189,0.3766880115205753,2.9598891575070914,-0.3530557077853138,1.3274793336711328,-1.5434913260465377,0.24445285683738038,-0.11450120806694031,-0.21093896484375,0.371252578125,2.991114521484375,-0.36281501953125,1.383759609375,-1.5018854296875,0.262582998046875,-0.12731296875
93.580449787,0.024190263432640968,-0.050056042947196566,0.9561088175350125,-1.0617885037432693,2.1851522234969005,-2.166302667575362,28.147273912762955,0.7117278156707667,0.0,0.0,-0.013962634015954637,0.0,-0.005235987755982989,0.006981317007977318,0.0,0.0,-0.21357878739350777,0.3790322845513332,2.95636541751206,-0.35474599120301553,1.3283497999034326,-1.5419522187993877,0.2486842712832824,-0.11578913033008575,-0.206720185546875,0.375471357421875,2.982676962890625,-0.36281501953125,1.29094646484375,-1.62001125,0.190969453125,-0.1312914990234375
93.590391795,0.024190263432640968,-0.050056042947196566,0.9559168313172934,-1.0617885037432693,2.1851522234969005,-2.166302667575362,28.147169193007812,0.7117278156707667,0.0,0.0,-0.010471975511965978,0.0,0.0,0.0,-0.013962634015954637,0.0,-0.2143789573978756,0.38050157629794956,2.955944656769986,-0.355129994126981,1.329397649558584,-1.5409742432913696,0.2500019073486328,-0.1166023388504982,-0.21093896484375,0.375471357421875,2.94470794921875,-0.371252578125,1.27407134765625,-1.49344787109375,0.17903386230468749,-0.12731296875
93.600940793,0.024190263432640968,-0.050056042947196566,0.955724845099573,-1.0617885037432693,2.1851522234969005,-2.166302667575362,28.146977206790098,0.7117278156707667,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,-0.017453292519943295,0.0,-0.21534650842064362,0.38167721086091877,2.9553574255177044,-0.35564743694943735,1.330078573020498,-1.5404918138218546,0.2518770624951073,-0.1172410175204277,-0.215157744140625,0.367033798828125,2.982676962890625,-0.371252578125,1.3331342578125,-1.61157369140625,0.190969453125,-0.1312914990234375
93.61054477600001,0.024190263432640968,-0.050056042947196566,0.955724845099573,-1.0617885037432693,2.1851522234969005,-2.166302667575362,28.14688994032747,0.7117278156707667,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,-0.017453292519943295,0.0,-0.2157646089267109,0.3825081368619907,2.9540924420904924,-0.35579589721841165,1.3298681090197961,-1.5394237476668273,0.25228213566100083,-0.11772752553224564,-0.21093896484375,0.37969013671875,2.940489169921875,-0.324846005859375,1.3246966992187499,-1.61157369140625,0.2745185888671875,-0.13527002929687498
93.620426525,0.024190263432640968,-0.050056042947196566,0.9555328588818539,-1.0617885037432693,2.1851522234969005,-2.166302667575362,28.146785220572383,0.7117278156707667,0.0,0.0,-0.013962634015954637,0.0,0.0,0.006981317007977318,0.0,0.0,-0.2163233689438675,0.38312978350467564,2.9520344356817914,-0.3559427928654606,1.3291179845652978,-1.5382977563223754,0.25251268642699204,-0.11806793510913849,-0.21093896484375,0.37969013671875,2.9531455078125,-0.3206272265625,1.316259140625,-1.51032298828125,0.27849711914062497,-0.13924855957031249
93.63032258000001,0.024190263432640968,-0.050056042947196566,0.9554455924192546,-1.0617885037432693,2.1851522234969005,-2.166259034344062,28.146785220572383,0.7117278156707667,0.0,0.0,-0.008726646259971648,0.0,0.0,0.008726646259971648,0.0,0.0,-0.21494365180247765,0.38275364839382053,2.955356098084474,-0.3553118478981907,1.3294062326274316,-1.5399185337170813,0.25102007389068604,-0.11785091678544335,-0.21093896484375,0.383908916015625,2.9531455078125,-0.36281501953125,1.316259140625,-1.51032298828125,0.27849711914062497,-0.13924855957031249
93.640369101,0.024190263432640968,-0.050056042947196566,0.9554455924192546,-1.0617885037432693,2.1851522234969005,-2.166259034344062,28.146785220572383,0.7117278156707667,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0017453292519943296,0.0,-0.21460369298571091,0.3826827039653766,2.9558886112435445,-0.3551370125739033,1.3293656418643396,-1.5398570217236731,0.2507558763027191,-0.1179504245519638,-0.223595302734375,0.37969013671875,2.940489169921875,-0.3543774609375,1.29094646484375,-1.51032298828125,0.1869909228515625,-0.14322708984375
93.650364326,0.024190263432640968,-0.050056042947196566,0.9553408726641348,-1.0617885037432693,2.1851522234969005,-2.166259034344062,28.14688994032747,0.7116230959156473,0.0,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,-0.008726646259971648,-0.21456694672220689,0.3828078066641796,2.955812041011807,-0.3554412197796757,1.3286907980761926,-1.5384910620793555,0.2504421717946177,-0.11735598565604997,-0.21093896484375,0.392346474609375,2.940489169921875,-0.367033798828125,1.4006347265624999,-1.6031361328125,0.27849711914062497,-0.13924855957031249
93.66030204500001,0.024190263432640968,-0.050056042947196566,0.9552536062015355,-1.0617885037432693,2.1851522234969005,-2.1662066744665025,28.146977206790098,0.7114311096979278,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0008726646259971648,0.0,-0.017453292519943295,-0.21426239306443673,0.38253437780685307,2.9590706462767598,-0.35564578292054483,1.3295761058650415,-1.5397536010299295,0.2503538727760315,-0.11733626178127786,-0.21093896484375,0.383908916015625,2.94470794921875,-0.324846005859375,1.4006347265624999,-1.6031361328125,0.27849711914062497,-0.13924855957031249
93.67034859900001,0.024190263432640968,-0.050056042947196566,0.9552536062015355,-1.0617885037432693,2.1851522234969005,-2.1661630412352024,28.147169193007812,0.7113438432353285,0.0,0.0,0.0,0.0,0.0,0.004363323129985824,0.017453292519943295,-0.015707963267948967,-0.21304326201194268,0.38198097103185535,2.9593837284251707,-0.35568570313138315,1.3295274684749048,-1.540342272289677,0.24916540346498903,-0.11663497937167207,-0.223595302734375,0.37969013671875,2.948926728515625,-0.36281501953125,1.4006347265624999,-1.51032298828125,0.27054005859374997,-0.13924855957031249
93.680251213,0.024190263432640968,-0.050056042947196566,0.9551488864464153,-1.0617885037432693,2.1851522234969005,-2.1661630412352024,28.147273912762955,0.7111518570176085,0.0,0.0,-0.013962634015954637,0.0,0.0,0.0,0.017453292519943295,-0.017453292519943295,-0.21069174701684457,0.3830990945631969,2.960250612086831,-0.3553758185831959,1.3316312144122522,-1.541596254941243,0.24871990782464068,-0.11705024363067461,-0.206720185546875,0.37969013671875,2.9531455078125,-0.36281501953125,1.383759609375,-1.51032298828125,0.262582998046875,-0.12731296875
93.69046372300001,0.024190263432640968,-0.050056042947196566,0.955061619983816,-1.0617885037432693,2.1851522234969005,-2.1661630412352024,28.14746589898067,0.7109598707998894,0.0,0.0,0.0,0.0,0.0,0.0,0.017453292519943295,-0.015707963267948967,-0.21221070433372002,0.3826546078259456,2.95973489164964,-0.35509758410138437,1.3292444060168664,-1.5402294012272537,0.24837019247258227,-0.11693167727898719,-0.2193765234375,0.37969013671875,2.948926728515625,-0.367033798828125,1.2993840234375,-1.51032298828125,0.27849711914062497,-0.0517208935546875
93.70031552,0.024190263432640968,-0.050056042947196566,0.955061619983816,-1.0617885037432693,2.1851522234969005,-2.1661630412352024,28.147657885198385,0.7107678845821699,0.0,0.0,0.0,0.0,0.0,0.0,0.017453292519943295,-0.013962634015954637,-0.21267062494867783,0.38221224450416447,2.963420693928995,-0.3549107011882717,1.330189795287649,-1.5412121626103104,0.2483855958973926,-0.11720985830558693,-0.206720185546875,0.37969013671875,2.9531455078125,-0.3206272265625,1.2993840234375,-1.52719810546875,0.262582998046875,-0.055699423828125
93.710403099,0.024190263432640968,-0.050056042947196566,0.9549569002286962,-1.0617885037432693,2.1851522234969005,-2.1661630412352024,28.1478498714161,0.7106631648270505,0.0,0.0,0.0,0.0,0.0,0.0,0.015707963267948967,-0.012217304763960306,-0.2131345018219326,0.382391661935519,2.9602228422712176,-0.35542512652558633,1.3287065337024133,-1.5387758227551163,0.24814129573548357,-0.11651484094747872,-0.21093896484375,0.37969013671875,2.9531455078125,-0.367033798828125,1.30782158203125,-1.51032298828125,0.1869909228515625,-0.1472056201171875
93.720305201,0.024190263432640968,-0.050056042947196566,0.9549569002286962,-1.0617885037432693,2.1851522234969005,-2.1661630412352024,28.14804185763387,0.7103839121467312,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.012217304763960306,-0.019198621771937627,-0.21357963675969582,0.3824483683044422,2.959883095795998,-0.3557735231248791,1.328357667716543,-1.5379337879383743,0.24807863635266345,-0.11646630786547035,-0.21093896484375,0.39656525390624997,2.9531455078125,-0.358596240234375,1.2993840234375,-1.52719810546875,0.2546259375,-0.1312914990234375
93.730354027,0.024190263432640968,-0.050056042947196566,0.9548696337660969,-1.0617885037432693,2.1851522234969005,-2.1661630412352024,28.148129124096442,0.7100872061738923,0.0,0.0,-0.003490658503988659,0.0,0.0,0.0,0.017453292519943295,-0.03490658503988659,-0.21386511320584756,0.38257313572711826,2.9602852641222417,-0.35625071046037027,1.328133435042898,-1.5368995281422317,0.2481076392749952,-0.11605111066169319,-0.21093896484375,0.37969013671875,2.9658018457031248,-0.3206272265625,1.30782158203125,-1.61157369140625,0.2745185888671875,-0.1312914990234375
93.740393573,0.024190263432640968,-0.050056042947196566,0.9548696337660969,-1.0617885037432693,2.1851522234969005,-2.1661630412352024,28.148233843851585,0.7096159672758535,0.0,0.0,0.0,0.0,0.0,0.0,0.017453292519943295,-0.05759586531581287,-0.21389871904962998,0.3827587892944324,2.9599929033396184,-0.35712877628487893,1.3276678035579126,-1.5350530954563797,0.24815006814356264,-0.11486711081222443,-0.223595302734375,0.37969013671875,2.948926728515625,-0.367033798828125,1.30782158203125,-1.61157369140625,0.2546259375,-0.13527002929687498
93.75037158100001,0.024190263432640968,-0.050056042947196566,0.9548696337660969,-1.0617885037432693,2.1851522234969005,-2.1661630412352024,28.148233843851585,0.708935288867576,0.0,0.0,0.0,0.0,0.0,0.0,0.005235987755982989,-0.06283185307179587,-0.2147301591407631,0.3833350171977985,2.958793240654224,-0.358618609282201,1.3271403024516504,-1.531922421094197,0.24918025732040405,-0.11376182634676216,-0.21093896484375,0.39656525390624997,2.9531455078125,-0.371252578125,1.29094646484375,-1.5018854296875,0.2745185888671875,-0.13527002929687498
93.760336565,0.024190263432640968,-0.050056042947196566,0.9548696337660969,-1.0617885037432693,2.1851522234969005,-2.1661630412352024,28.148425830069243,0.7081847972892183,0.0,0.0,0.0,0.0,0.0,0.0,0.017453292519943295,-0.08203047484373349,-0.21441305497997742,0.38334000163621784,2.958923774826282,-0.35945241865796396,1.3272506306491296,-1.5308611603939712,0.24878226131929315,-0.11298009475580284,-0.21093896484375,0.37969013671875,2.957364287109375,-0.324846005859375,1.2993840234375,-1.518760546875,0.183012392578125,-0.13527002929687498
93.770478321,0.024190263432640968,-0.050056042947196566,0.9547649140109771,-1.0617885037432693,2.1851522234969005,-2.1661630412352024,28.148600362994443,0.7074168524183406,0.0,0.0,0.0,0.0,0.0,0.0,0.02617993877991494,-0.08377580409572782,-0.21301283011549454,0.38275219553060413,2.9616233708939927,-0.3594973009554798,1.328089089187185,-1.5319746347630203,0.24757599038327258,-0.11242259453734092,-0.21093896484375,0.37969013671875,2.9531455078125,-0.324846005859375,1.2993840234375,-1.518760546875,0.2665615283203125,-0.13924855957031249
93.780335398,0.024190263432640968,-0.050056042947196566,0.9547649140109771,-1.0617885037432693,2.1851522234969005,-2.1661630412352024,28.1488970689673,0.706544187792344,0.0,0.0,0.0,0.0,0.0,0.0,0.03490658503988659,-0.08028514559173917,-0.21191062102430802,0.38229950570411564,2.9622398729464066,-0.35947857019585916,1.3276912281833093,-1.5317838402950943,0.24626418942367714,-0.1118841029379138,-0.206720185546875,0.37969013671875,2.9531455078125,-0.367033798828125,1.27407134765625,-1.61157369140625,0.27054005859374997,-0.1312914990234375
93.790349727,0.024190263432640968,-0.050056042947196566,0.9547649140109771,-1.0617885037432693,2.1851522234969005,-2.1661630412352024,28.14936830786536,0.7057762429214658,0.0,0.0,0.0,0.0,-0.004363323129985824,0.0,0.04537856055185257,-0.07330382858376185,-0.21085075730794411,0.3817481552893627,2.9628462204724095,-0.3593706783382351,1.3271898339114587,-1.531801185246724,0.24478763596327402,-0.11126247776018623,-0.206720185546875,0.37969013671875,2.94470794921875,-0.367033798828125,1.39219716796875,-1.5018854296875,0.27054005859374997,-0.055699423828125
93.80033509500001,0.024190263432640968,-0.050056042947196566,0.9546776475483769,-1.0617885037432693,2.1851522234969005,-2.1661106813576425,28.14975228030079,0.705008298050589,0.0,0.0,0.0,-0.010471975511965978,-0.004363323129985824,0.004363323129985824,0.047123889803846894,-0.07155849933176751,-0.2107885188829277,0.3814444398219097,2.9649330317124813,-0.35931437430066415,1.3279281566462915,-1.5325795623028458,0.24480899021404923,-0.111566107782173,-0.2193765234375,0.37969013671875,2.9531455078125,-0.375471357421875,1.2993840234375,-1.6031361328125,0.190969453125,-0.12333443847656249
93.81042011400001,0.024190263432640968,-0.050056042947196566,0.9546776475483769,-1.0617885037432693,2.1851522234969005,-2.1661106813576425,28.150136252736218,0.7043450729348311,0.0,0.0,0.0,0.0,0.0,0.0,0.029670597283903605,-0.05759586531581287,-0.21151232416146737,0.3814923619563091,2.9636396336869617,-0.35892929849309274,1.3279703567347925,-1.533304912618814,0.24495951210591682,-0.11292175191950166,-0.20250140625,0.375471357421875,2.957364287109375,-0.324846005859375,1.29094646484375,-1.5356356640625,0.190969453125,-0.12333443847656249
93.82035399300001,0.024190263432640968,-0.050056042947196566,0.9545729277932575,-1.0617885037432693,2.1851522234969005,-2.166067048126343,28.150432958709075,0.7038563807442726,0.0,0.0,0.0,0.0,0.0,0.0,0.017453292519943295,-0.03665191429188092,-0.21220213244074326,0.38144276344127537,2.9671498291282052,-0.3581801141128973,1.3290416310153406,-1.5355179638651952,0.24608167124964667,-0.11373358385607253,-0.21093896484375,0.37969013671875,2.96158306640625,-0.371252578125,1.30782158203125,-1.61157369140625,0.2665615283203125,-0.07957060546875
93.830360514,0.024190263432640968,-0.050056042947196566,0.9545729277932575,-1.0617885037432693,2.1851522234969005,-2.166067048126343,28.150520225171647,0.7035771280639529,0.0,0.0,0.0,0.0,0.0,0.0,0.005235987755982989,-0.020943951023931956,-0.2144307910870884,0.3825763767296779,2.9621347187984197,-0.3587928411094601,1.3290965268931787,-1.5337641146961358,0.24820091794177346,-0.11537195955117677,-0.21093896484375,0.375471357421875,2.96158306640625,-0.367033798828125,1.383759609375,-1.49344787109375,0.262582998046875,-0.07957060546875
