time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
104.721571534,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,-0.0168751171875,0.0,-0.021093896484375,0.012656337890625,0.00843755859375,-0.0168751171875,-0.0039785302734375,-0.0278497119140625
104.73138002200001,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,-0.004218779296875,0.004218779296875,-0.021093896484375,0.00843755859375,-0.00843755859375,-0.0168751171875,-0.0119355908203125,-0.0198926513671875
104.74147088100001,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,0.029531455078125,0.00843755859375,0.029531455078125,-0.02531267578125,0.0,-0.0168751171875,-0.0119355908203125,-0.01591412109375
104.751409162,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,-0.0168751171875,0.00843755859375,0.037969013671875,0.0168751171875,0.0,0.00843755859375,0.0318282421875,-0.0278497119140625
104.76141790800001,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,-0.012656337890625,-0.004218779296875,-0.021093896484375,0.00843755859375,-0.00843755859375,0.00843755859375,-0.007957060546875,-0.023871181640625
104.77144150100001,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,-0.00843755859375,0.004218779296875,0.0,0.0,0.00843755859375,-0.0168751171875,0.0278497119140625,-0.007957060546875
104.78149252,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,-0.00843755859375,0.004218779296875,-0.00843755859375,0.004218779296875,0.00843755859375,0.0506253515625,-0.007957060546875,-0.007957060546875
104.79136270400001,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,-0.012656337890625,0.00843755859375,-0.012656337890625,0.0168751171875,0.0,0.04218779296875,-0.0119355908203125,-0.0278497119140625
104.80137625,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,0.029531455078125,-0.012656337890625,0.0,0.012656337890625,0.0,0.033750234375,-0.0039785302734375,-0.0198926513671875
104.81156384600001,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,-0.004218779296875,0.00843755859375,-0.012656337890625,0.012656337890625,-0.00843755859375,-0.0168751171875,-0.0119355908203125,-0.0278497119140625
104.82147959800001,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,0.0,0.012656337890625,0.0,0.00843755859375,0.0,-0.0168751171875,-0.0039785302734375,0.039785302734375
104.831544409,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,0.0,0.00843755859375,-0.00843755859375,0.012656337890625,0.00843755859375,-0.00843755859375,-0.007957060546875,0.0596779541015625
104.84147101,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103688836208585,0.548470117998913,0.7462335752694225,-1.1761388580209706,-4.78046529774945,3.964333710149193,-0.8108751177787781,0.6626830101013184,-0.004218779296875,-0.02531267578125,0.0,0.00843755859375,-0.00843755859375,-0.0168751171875,0.0278497119140625,-0.007957060546875
104.851499148,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103688836208585,0.548470117998913,0.7462335752694225,-1.1761388580209706,-4.78046529774945,3.964333710149193,-0.8108751177787781,0.6626830101013184,0.029531455078125,0.00843755859375,-0.021093896484375,0.0168751171875,0.0,0.00843755859375,0.023871181640625,-0.0278497119140625
104.86154639,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103688836208585,0.548470117998913,0.7462335752694225,-1.1761388580209706,-4.78046529774945,3.964333710149193,-0.8108751177787781,0.6626830101013184,-0.0168751171875,0.00843755859375,0.02531267578125,-0.021093896484375,-0.00843755859375,0.033750234375,-0.007957060546875,-0.0278497119140625
104.871131355,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103688836208585,0.548470117998913,0.7462335752694225,-1.1761388580209706,-4.78046529774945,3.964333710149193,-0.8108751177787781,0.6626830101013184,0.029531455078125,-0.00843755859375,0.0,-0.02531267578125,-0.00843755859375,0.0,0.023871181640625,-0.0278497119140625
104.881412744,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103688836208585,0.548470117998913,0.7462335752694225,-1.1761388580209706,-4.78046529774945,3.964333710149193,-0.8108751177787781,0.6626830101013184,-0.004218779296875,0.004218779296875,0.033750234375,0.00843755859375,0.00843755859375,0.0506253515625,-0.0119355908203125,0.0596779541015625
104.891455538,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,-0.00843755859375,-0.021093896484375,-0.012656337890625,-0.021093896484375,0.00843755859375,-0.0168751171875,0.0278497119140625,-0.023871181640625
104.90133842600001,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,0.029531455078125,0.004218779296875,-0.012656337890625,0.00843755859375,-0.00843755859375,-0.0168751171875,-0.0119355908203125,-0.023871181640625
104.911363428,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,-0.012656337890625,0.0,-0.00843755859375,-0.021093896484375,0.0,-0.0168751171875,-0.0119355908203125,0.039785302734375
104.921445231,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,-0.012656337890625,0.00843755859375,0.037969013671875,0.0168751171875,0.00843755859375,0.05906291015625,-0.007957060546875,0.0358067724609375
104.931443833,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,-0.0168751171875,-0.02531267578125,0.033750234375,0.00843755859375,-0.00843755859375,0.02531267578125,0.0278497119140625,-0.0198926513671875
104.94141894600001,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,-0.004218779296875,-0.021093896484375,-0.00843755859375,-0.02531267578125,0.00843755859375,0.04218779296875,-0.01591412109375,-0.023871181640625
104.951394635,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,-0.00843755859375,0.012656337890625,0.0,0.00843755859375,0.00843755859375,0.04218779296875,0.0,0.0358067724609375
104.961842202,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,-0.00843755859375,0.00843755859375,-0.012656337890625,0.0,-0.0168751171875,0.033750234375,-0.007957060546875,0.039785302734375
104.971398975,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,-0.00843755859375,0.012656337890625,-0.021093896484375,0.004218779296875,0.0,0.033750234375,-0.007957060546875,-0.023871181640625
104.981442281,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,0.029531455078125,0.0168751171875,0.0,0.00843755859375,0.0,-0.033750234375,-0.0119355908203125,-0.0198926513671875
104.99134849800001,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,0.029531455078125,0.012656337890625,0.04218779296875,-0.029531455078125,-0.00843755859375,0.0506253515625,0.0278497119140625,-0.023871181640625
105.00140559600001,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,-0.00843755859375,0.012656337890625,0.037969013671875,0.0168751171875,-0.00843755859375,0.04218779296875,0.0278497119140625,-0.007957060546875
105.01137965400001,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,0.029531455078125,0.00843755859375,0.033750234375,0.00843755859375,-0.00843755859375,0.04218779296875,-0.0119355908203125,-0.023871181640625
105.021446576,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,-0.004218779296875,-0.021093896484375,-0.00843755859375,0.00843755859375,0.0,0.00843755859375,-0.007957060546875,-0.0198926513671875
105.03147042600001,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,0.029531455078125,0.004218779296875,0.037969013671875,0.00843755859375,0.00843755859375,0.033750234375,-0.007957060546875,-0.0278497119140625
105.041654085,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,-0.00843755859375,-0.021093896484375,0.029531455078125,-0.029531455078125,0.00843755859375,-0.0168751171875,-0.007957060546875,-0.023871181640625
105.051386476,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,-0.012656337890625,0.00843755859375,-0.021093896484375,-0.029531455078125,-0.00843755859375,-0.0168751171875,0.0278497119140625,0.007957060546875
105.06142795800001,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,-0.012656337890625,0.004218779296875,-0.00843755859375,0.00843755859375,-0.00843755859375,0.02531267578125,-0.0119355908203125,0.043763833007812496
105.071265118,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,0.029531455078125,0.00843755859375,0.033750234375,0.00843755859375,0.0,-0.00843755859375,0.0278497119140625,0.043763833007812496
105.081231528,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,0.0,0.012656337890625,-0.012656337890625,0.00843755859375,-0.00843755859375,-0.00843755859375,0.0278497119140625,-0.0198926513671875
105.091430196,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,-0.00843755859375,0.012656337890625,0.029531455078125,0.00843755859375,0.0,0.0,-0.007957060546875,0.0596779541015625
105.101395933,0.002042035224834038,-0.0019896753472735673,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.2265088303238243,-1.2306840154587624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038232148802312,0.5490695470102579,0.7455560939757442,-1.176270107448766,-4.781473093083313,3.963432845548058,-0.8107330799102783,0.6626443862915039,-0.00843755859375,0.00843755859375,0.0,0.012656337890625,0.00843755859375,0.00843755859375,-0.0039785302734375,0.0358067724609375
