time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
9.969857936,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132253781068957,1.2535721632415049,2.2925707946947824,-1.8765369043070774,1.5411441656660392,-1.753179434567755,0.13961653411388397,-0.08101246505975723,0.800830078125,1.3083984375,2.222021484375,-1.8385253906249999,1.3986328124999998,-1.69189453125,0.116015625,-0.0193359375
9.979813790000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813225020479027,1.2535723420554392,2.2925709735087167,-1.876537261934946,1.5411443444799735,-1.7531797921956236,0.13961654901504517,-0.08101246505975723,0.800830078125,1.297119140625,2.3009765625,-1.8385253906249999,1.5791015625,-1.7821289062499999,0.116015625,-0.00966796875
9.989913137,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813225020479027,1.2535723420554392,2.2925709735087167,-1.876537261934946,1.5411443444799735,-1.7531797921956236,0.13961654901504517,-0.08101246505975723,0.8685058593749999,1.2858398437499998,2.3009765625,-1.815966796875,1.5791015625,-1.7821289062499999,0.12568359375,-0.00966796875
9.999874495,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132252439964449,1.2535721632415049,2.2925713311365854,-1.876537172527979,1.5411441656660392,-1.7531801498234922,0.13961654901504517,-0.08101246505975723,0.8572265625,1.2858398437499998,2.3009765625,-1.815966796875,1.5565429687499999,-1.82724609375,0.12568359375,-0.06767578125
10.010420709,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132254675138628,1.2535721632415049,2.2925713311365854,-1.8765374407488804,1.5411441656660392,-1.753179971009558,0.13961660861968994,-0.08101246505975723,0.78955078125,1.2858398437499998,2.3009765625,-1.82724609375,1.5565429687499999,-1.8046874999999998,0.10634765624999999,-0.04833984375
10.019878046,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132254675138628,1.2535721632415049,2.2925713311365854,-1.8765374407488804,1.5411441656660392,-1.753179971009558,0.13961660861968994,-0.08101246505975723,0.800830078125,1.3083984375,2.312255859375,-1.815966796875,1.42119140625,-1.6693359374999999,0.116015625,-0.02900390625
10.029800875000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132254675138628,1.253572252648472,2.292571152322651,-1.8765375301558476,1.5411441656660392,-1.753180507451361,0.13961660861968994,-0.08101246505975723,0.87978515625,1.3083984375,2.312255859375,-1.8610839843749998,1.533984375,-1.7821289062499999,0.18369140625,-0.00966796875
10.039841884000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132254675138628,1.253572252648472,2.292571152322651,-1.8765375301558476,1.5411441656660392,-1.753180507451361,0.13961660861968994,-0.08101246505975723,0.7782714843749999,1.2858398437499998,2.3235351562499997,-1.98515625,1.60166015625,-1.7821289062499999,0.1740234375,-0.0580078125
10.049874636,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132253781068957,1.2535723420554392,2.2925709735087167,-1.8765370831210118,1.5411438080381705,-1.7531803286374266,0.13961660861968994,-0.08101250976324081,0.8572265625,1.2858398437499998,2.222021484375,-1.9625976562499998,1.5565429687499999,-1.7821289062499999,0.12568359375,-0.04833984375
10.060069636000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132253781068957,1.2535723420554392,2.2925709735087167,-1.8765370831210118,1.5411438080381705,-1.7531803286374266,0.13961660861968994,-0.08101250976324081,0.78955078125,1.297119140625,2.222021484375,-1.8610839843749998,1.5791015625,-1.7821289062499999,0.12568359375,-0.038671875
10.069868235000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132253334034121,1.2535723420554392,2.2925713311365854,-1.8765373513419132,1.5411439868521049,-1.753179434567755,0.13961660861968994,-0.0810125544667244,0.78955078125,1.2745605468749999,2.312255859375,-1.98515625,1.5565429687499999,-1.7821289062499999,0.116015625,-0.00966796875
10.08005069,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132253334034121,1.2535723420554392,2.2925713311365854,-1.8765373513419132,1.5411439868521049,-1.753179434567755,0.13961660861968994,-0.0810125544667244,0.800830078125,1.2858398437499998,2.3009765625,-1.82724609375,1.5791015625,-1.7595703125,0.116015625,-0.21269531249999998
10.089954445,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251545894778,1.2535720738345377,2.292571152322651,-1.8765368149001103,1.5411443444799735,-1.7531792557538206,0.13961654901504517,-0.08101251721382141,0.8685058593749999,1.1617675781249999,2.312255859375,-1.8498046874999998,1.37607421875,-1.7821289062499999,0.116015625,0.0
10.099898235000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251992929613,1.2535724314624064,2.2925709735087167,-1.876537172527979,1.5411445232939078,-1.7531801498234922,0.1396164894104004,-0.08101245015859604,0.78955078125,1.26328125,2.312255859375,-1.9625976562499998,1.5791015625,-1.8046874999999998,0.116015625,-0.06767578125
10.109876969,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251992929613,1.2535724314624064,2.2925709735087167,-1.876537172527979,1.5411445232939078,-1.7531801498234922,0.1396164894104004,-0.08101245015859604,0.800830078125,1.15048828125,2.3009765625,-1.8385253906249999,1.5565429687499999,-1.7821289062499999,0.12568359375,-0.0193359375
10.119931035,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132254228103792,1.253572252648472,2.2925709735087167,-1.8765369937140446,1.5411439868521049,-1.7531801498234922,0.13961653411388397,-0.08101240545511246,0.78955078125,1.297119140625,2.312255859375,-1.9625976562499998,1.5565429687499999,-1.8046874999999998,0.12568359375,-0.21269531249999998
10.129928266,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132254228103792,1.253572252648472,2.2925709735087167,-1.8765369937140446,1.5411439868521049,-1.7531801498234922,0.13961653411388397,-0.08101240545511246,0.8572265625,1.2858398437499998,2.244580078125,-1.82724609375,1.5565429687499999,-1.6693359374999999,0.18369140625,-0.21269531249999998
10.14030148,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132253781068957,1.2535721632415049,2.292571152322651,-1.8765369043070774,1.5411441656660392,-1.753179971009558,0.13961651921272278,-0.08101244270801544,0.800830078125,1.139208984375,2.312255859375,-1.8610839843749998,1.5791015625,-1.7821289062499999,0.12568359375,-0.06767578125
10.149859462,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132252886999285,1.2535719844275706,2.2925707946947824,-1.876536725493143,1.5411438080381705,-1.7531797921956236,0.13961651921272278,-0.08101245760917664,0.8685058593749999,1.1730468749999998,2.222021484375,-1.82724609375,1.5791015625,-1.6693359374999999,0.18369140625,-0.00966796875
10.15997113,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132252886999285,1.2535719844275706,2.2925707946947824,-1.876536725493143,1.5411438080381705,-1.7531797921956236,0.13961651921272278,-0.08101245760917664,0.800830078125,1.252001953125,2.27841796875,-1.815966796875,1.42119140625,-1.7821289062499999,0.18369140625,0.0
10.169859781000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251992929613,1.2535719844275706,2.2925709735087167,-1.8765369937140446,1.5411434504103019,-1.753179971009558,0.13961654901504517,-0.08101245760917664,0.87978515625,1.1730468749999998,2.222021484375,-1.815966796875,1.5114257812499998,-1.7821289062499999,0.12568359375,-0.02900390625
10.1798365,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251992929613,1.2535719844275706,2.2925709735087167,-1.8765369937140446,1.5411434504103019,-1.753179971009558,0.13961654901504517,-0.08101245760917664,0.78955078125,1.2745605468749999,2.312255859375,-1.82724609375,1.5565429687499999,-1.7821289062499999,0.116015625,-0.00966796875
10.189944583,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132254228103792,1.2535719844275706,2.292570615880848,-1.8765369043070774,1.5411439868521049,-1.753179434567755,0.13961656391620636,-0.08101247251033783,0.800830078125,1.297119140625,2.2333007812499996,-1.9625976562499998,1.42119140625,-1.7595703125,0.116015625,-0.06767578125
10.200482348000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132254228103792,1.2535719844275706,2.292570615880848,-1.8765369043070774,1.5411439868521049,-1.753179434567755,0.13961656391620636,-0.08101247251033783,0.78955078125,1.3083984375,2.3009765625,-1.8385253906249999,1.60166015625,-1.7821289062499999,0.18369140625,-0.20302734375
10.210109357,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251992929613,1.2535721632415049,2.2925709735087167,-1.876537261934946,1.5411439868521049,-1.7531797921956236,0.13961653411388397,-0.08101246505975723,0.78955078125,1.2858398437499998,2.222021484375,-1.8498046874999998,1.5114257812499998,-1.64677734375,0.116015625,-0.22236328125
10.219905044,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251098859942,1.2535719844275706,2.292570615880848,-1.8765373513419132,1.5411439868521049,-1.753179971009558,0.13961650431156158,-0.08101246505975723,0.78955078125,1.15048828125,2.312255859375,-1.8385253906249999,1.37607421875,-1.7595703125,0.12568359375,0.0
10.229890563000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251098859942,1.2535719844275706,2.292570615880848,-1.8765373513419132,1.5411439868521049,-1.753179971009558,0.13961650431156158,-0.08101246505975723,0.8685058593749999,1.252001953125,2.3009765625,-1.8046874999999998,1.60166015625,-1.7821289062499999,0.1353515625,-0.02900390625
10.239802031,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132254228103792,1.2535719844275706,2.292571152322651,-1.8765370831210118,1.5411441656660392,-1.753179971009558,0.13961653411388397,-0.08101246505975723,0.800830078125,1.26328125,2.312255859375,-1.815966796875,1.5791015625,-1.7821289062499999,0.16435546874999998,-0.00966796875
10.24984944,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132254228103792,1.2535719844275706,2.292571152322651,-1.8765370831210118,1.5411441656660392,-1.753179971009558,0.13961653411388397,-0.08101246505975723,0.8572265625,1.297119140625,2.3235351562499997,-1.815966796875,1.42119140625,-1.8046874999999998,0.12568359375,-0.02900390625
10.259913650000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132252439964449,1.2535718950206034,2.2925709735087167,-1.8765369043070774,1.5411439868521049,-1.7531796133816893,0.13961662352085114,-0.08101245015859604,0.800830078125,1.297119140625,2.312255859375,-1.8385253906249999,1.5791015625,-1.8046874999999998,0.18369140625,-0.00966796875
10.270226990000001,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132252439964449,1.253572252648472,2.2925709735087167,-1.876537172527979,1.5411443444799735,-1.7531796133816893,0.13961654901504517,-0.08101249486207962,0.8572265625,1.1730468749999998,2.2333007812499996,-1.98515625,1.5791015625,-1.8046874999999998,0.116015625,-0.00966796875
10.279798572,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132252439964449,1.253572252648472,2.2925709735087167,-1.876537172527979,1.5411443444799735,-1.7531796133816893,0.13961654901504517,-0.08101249486207962,0.823388671875,1.26328125,2.312255859375,-1.8385253906249999,1.5791015625,-1.7821289062499999,0.18369140625,-0.00966796875
10.2898984,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132249310720598,1.2535720738345377,2.2925709735087167,-1.8765370831210118,1.5411443444799735,-1.7531796133816893,0.13961653411388397,-0.08101243525743484,0.78955078125,1.297119140625,2.3235351562499997,-1.8385253906249999,1.42119140625,-1.7821289062499999,0.10634765624999999,-0.21269531249999998
10.299850829,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132249310720598,1.2535720738345377,2.2925709735087167,-1.8765370831210118,1.5411443444799735,-1.7531796133816893,0.13961653411388397,-0.08101243525743484,0.7669921875,1.2858398437499998,2.3235351562499997,-1.9625976562499998,1.4437499999999999,-1.7821289062499999,0.116015625,0.0
10.309873886,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251545894778,1.2535721632415049,2.292570615880848,-1.8765369043070774,1.5411445232939078,-1.7531797921956236,0.139616459608078,-0.08101239055395126,0.8685058593749999,1.2858398437499998,2.3009765625,-1.9625976562499998,1.5791015625,-1.8046874999999998,0.12568359375,-0.21269531249999998
10.319836171,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251545894778,1.2535721632415049,2.292570615880848,-1.8765369043070774,1.5411445232939078,-1.7531797921956236,0.139616459608078,-0.08101239055395126,0.800830078125,1.2858398437499998,2.3009765625,-1.82724609375,1.60166015625,-1.7821289062499999,0.12568359375,-0.04833984375
10.330458196,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251992929613,1.2535721632415049,2.2925704370669138,-1.8765369937140446,1.5411439868521049,-1.753179971009558,0.13961651921272278,-0.08101239055395126,0.7669921875,1.2858398437499998,2.222021484375,-1.87236328125,1.5791015625,-1.8046874999999998,0.10634765624999999,-0.20302734375
10.340456227,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251545894778,1.253572252648472,2.2925709735087167,-1.8765369043070774,1.5411441656660392,-1.7531801498234922,0.13961651921272278,-0.08101241290569305,0.78955078125,1.1617675781249999,2.3009765625,-1.8385253906249999,1.5791015625,-1.7821289062499999,0.116015625,-0.0193359375
10.349821433,-0.027715828521670094,-0.07833037682950472,0.9834930334988035,-0.9482548359010385,2.1330192387398297,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132251545894778,1.253572252648472,2.2925709735087167,-1.8765369043070774,1.5411441656660392,-1.7531801498234922,0.13961651921272278,-0.08101241290569305,0.800830078125,1.2858398437499998,2.312255859375,-1.82724609375,1.6242187499999998,-1.7821289062499999,0.12568359375,-0.0193359375
