time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
7.572180512,-0.04291764630654038,0.020298179200694058,0.7361100653211277,-0.7373317957975263,1.1906636157105317,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,-0.005235987755982989,0.05759586531581287,0.0,0.0,0.0,0.0,0.0,-0.12689870644275603,0.1144640837124165,0.45149865601593053,-0.3050895091719048,0.804394364812985,-0.9219581710672795,0.0,0.0,-0.113907041015625,0.105469482421875,0.44719060546875,-0.282658212890625,0.83531830078125,-0.83531830078125,0.0119355908203125,-0.01591412109375
7.582132147,-0.04291764630654038,0.020193459445574394,0.7365987575116861,-0.7374365155526457,1.1906636157105317,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.0,0.047123889803846894,0.0,0.0,0.0,0.0,0.0,-0.128631480521602,0.11300045444268432,0.4497468979289844,-0.3045645282779761,0.8041740660458951,-0.9223200904703557,0.0,0.0,-0.12656337890625,0.10968826171875,0.44297182617187497,-0.27843943359375,0.81844318359375,-0.9281314453125,0.0119355908203125,-0.01591412109375
7.592103734,-0.04283037984394067,0.020106192982974683,0.737261982627444,-0.7373317957975263,1.1906636157105317,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.008726646259971648,0.0,0.027925268031909273,0.003490658503988659,0.0,0.0,0.0,0.0,-0.128631480521602,0.11326225383048345,0.44999124402426394,-0.30491359412837493,0.8041740660458951,-0.9223200904703557,0.0,0.0,-0.1350009375,0.105469482421875,0.44297182617187497,-0.316408447265625,0.843755859375,-0.9618816796874999,-0.0358067724609375,-0.01591412109375
7.602431682000001,-0.04283037984394067,0.020106192982974683,0.7375586886002834,-0.7372445293349266,1.1906636157105317,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.0,0.020943951023931956,0.008726646259971648,0.0,0.0,0.0,0.0,-0.13121120023658772,0.11241983903413107,0.4493195168379981,-0.30802659645764324,0.8046661619931608,-0.9216091262674748,0.0,0.0,-0.1181258203125,0.10968826171875,0.476722060546875,-0.31218966796875,0.810005625,-0.9450065625,0.007957060546875,-0.0119355908203125
7.612131856,-0.04283037984394067,0.020106192982974683,0.7377506748180025,-0.737052543117207,1.1906636157105317,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.0,0.02617993877991494,0.017453292519943295,0.0,0.0,0.0,0.0,-0.12934330987861653,0.111779618094018,0.4492443844389971,-0.31175599146912936,0.8043528799802213,-0.9212929832315861,0.0,0.0,-0.1181258203125,0.139219716796875,0.476722060546875,-0.2868769921875,0.810005625,-0.93656900390625,0.0119355908203125,-0.0119355908203125
7.621997681000001,-0.04283037984394067,0.020106192982974683,0.7380299274983209,-0.7369478233620876,1.1906636157105317,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.0,0.022689280275926284,0.017453292519943295,0.0,0.0,0.0,0.0,-0.12934330987861653,0.111779618094018,0.44875569224844086,-0.3120701507344875,0.8043528799802213,-0.9212929832315861,0.0,0.0,-0.1181258203125,0.130782158203125,0.434534267578125,-0.282658212890625,0.843755859375,-0.93656900390625,0.0119355908203125,-0.01591412109375
7.632054887000001,-0.04283037984394067,0.020106192982974683,0.7382219137160413,-0.7367558371443677,1.1906636157105317,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.0,0.017453292519943295,0.013962634015954637,0.0,0.0,0.0,0.0,-0.1284944577806284,0.11078800542121221,0.4491269425812966,-0.31334525082026865,0.8041089777738004,-0.9206496106958806,0.0,0.0,-0.1350009375,0.139219716796875,0.44297182617187497,-0.3206272265625,0.843755859375,-0.95344412109375,-0.043763833007812496,0.0
7.642075189000001,-0.04283037984394067,0.020193459445574394,0.7382219137160413,-0.7366685706817684,1.1906636157105317,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.015707963267948967,0.012217304763960306,0.017453292519943295,0.0,0.0,0.0,0.0,-0.1284944577806284,0.10895540970661818,0.4496505413568949,-0.3139561160584653,0.8041089777738004,-0.9206496106958806,0.0,0.0,-0.139219716796875,0.101250703125,0.44719060546875,-0.324846005859375,0.843755859375,-0.8606309765625,-0.0358067724609375,-0.01591412109375
7.65198641,-0.04283037984394067,0.020298179200694058,0.7383266334711611,-0.7365638509266486,1.1906636157105317,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,-0.1287458925240328,0.10599287936114261,0.4506316050949395,-0.31255784783574647,0.8035861258298307,-0.9196271526194035,0.0,0.0,-0.130782158203125,0.097031923828125,0.44297182617187497,-0.31218966796875,0.73406759765625,-0.9618816796874999,-0.0358067724609375,0.0318282421875
7.662075411000001,-0.04283037984394067,0.020298179200694058,0.7383266334711611,-0.7364765844640493,1.1906636157105317,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1287458925240328,0.10686554398713978,0.4506316050949395,-0.3128196472235443,0.8035861258298307,-0.9196271526194035,0.0,0.0,-0.130782158203125,0.097031923828125,0.44719060546875,-0.3206272265625,0.843755859375,-0.843755859375,0.01591412109375,-0.01591412109375
7.672033750000001,-0.04283037984394067,0.02038544566329377,0.7383266334711611,-0.7364765844640493,1.1906636157105317,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12823692101171513,0.10632204559755155,0.4509248599472344,-0.31364755573947445,0.8035925631314664,-0.919265590844196,0.0,0.0,-0.1350009375,0.097031923828125,0.46406572265625,-0.32906478515625,0.8268807421875,-0.843755859375,-0.0358067724609375,-0.0039785302734375
7.682069439,-0.04283037984394067,0.02038544566329377,0.7383266334711611,-0.7364765844640493,1.1906636157105317,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.013962634015954637,0.0,0.0,0.0,0.0,0.0,0.0,-0.12823692101171513,0.1049257821959561,0.4509248599472344,-0.31364755573947445,0.8035925631314664,-0.919265590844196,0.0,0.0,-0.1350009375,0.12656337890625,0.451409384765625,-0.282658212890625,0.8268807421875,-0.93656900390625,0.0119355908203125,-0.0119355908203125
7.6920686080000005,-0.04283037984394067,0.02049016541841342,0.7382219137160413,-0.7364765844640493,1.1906636157105317,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.005235987755982989,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,-0.12850646066597005,0.1041834273602423,0.45074799614893424,-0.31006044296392055,0.8032689099103361,-0.9190724717951237,0.0,0.0,-0.130782158203125,0.097031923828125,0.451409384765625,-0.3206272265625,0.81844318359375,-0.81844318359375,0.01591412109375,-0.01591412109375
7.70256144,-0.04283037984394067,0.020577431881013145,0.7381346472534411,-0.7366685706817684,1.1906636157105317,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.0,-0.010471975511965978,-0.017453292519943295,0.004363323129985824,0.0,0.0,0.0,-0.12850646066597005,0.1047070261358406,0.45249332540092857,-0.3115439728281171,0.8032689099103361,-0.9190724717951237,0.0,0.0,-0.12656337890625,0.122344599609375,0.451409384765625,-0.3206272265625,0.8268807421875,-0.9450065625,-0.0358067724609375,-0.01591412109375
7.712071059,-0.04283037984394067,0.020577431881013145,0.7380299274983209,-0.7366685706817684,1.1906636157105317,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.0,-0.017453292519943295,-0.013962634015954637,0.0,0.0,0.0,0.0,-0.12836153197219868,0.10322795089011601,0.45213459833542885,-0.31093019496979035,0.8031755427233751,-0.9186730014658391,0.0,0.0,-0.130782158203125,0.12656337890625,0.438753046875,-0.282658212890625,0.83531830078125,-0.8606309765625,0.0198926513671875,0.043763833007812496
7.722012498000001,-0.04283037984394067,0.020577431881013145,0.7379426610357216,-0.7366685706817684,1.1907072489418318,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12836153197219868,0.10322795089011601,0.4531468893015874,-0.3112792608201892,0.8036118750363737,-0.9186730014658391,0.0,0.0,-0.130782158203125,0.09281314453125,0.468284501953125,-0.316408447265625,0.8268807421875,-0.843755859375,0.007957060546875,0.04774236328125
7.732088959,-0.04283037984394067,0.020577431881013145,0.7378379412806018,-0.7367558371443677,1.1907072489418318,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.0,-0.003490658503988659,0.0,0.0,0.0,0.0,0.0,-0.12813906508615514,0.10458864669924191,0.4530123359912901,-0.31294444459106696,0.8030933067328543,-0.9189025985575139,0.0,0.0,-0.130782158203125,0.097031923828125,0.47250328125,-0.3206272265625,0.8268807421875,-0.843755859375,-0.0358067724609375,-0.01591412109375
7.742143070000001,-0.04283037984394067,0.020577431881013145,0.7378379412806018,-0.7367558371443677,1.1907072489418318,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.0,0.0,0.0,0.004363323129985824,0.0,0.0,0.0,-0.12799321997097035,0.10491376395945957,0.4530053411972572,-0.3135840620341517,0.8027521034329173,-0.918859325585407,0.0,0.0,-0.130782158203125,0.105469482421875,0.438753046875,-0.282658212890625,0.73406759765625,-0.93656900390625,0.0119355908203125,0.0278497119140625
7.751984353,-0.04283037984394067,0.020577431881013145,0.7378379412806018,-0.7367558371443677,1.1907072489418318,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12799321997097035,0.10491376395945957,0.4530053411972572,-0.3135840620341517,0.8031884357459158,-0.918859325585407,0.0,0.0,-0.113907041015625,0.101250703125,0.468284501953125,-0.3206272265625,0.810005625,-0.843755859375,0.0119355908203125,0.0278497119140625
7.7620722120000005,-0.04283037984394067,0.020577431881013145,0.7378379412806018,-0.7366685706817684,1.1907072489418318,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12797533857753773,0.10514594267731121,0.4532599722397377,-0.31360249565733156,0.803065769386968,-0.9188432323313176,0.0,0.0,-0.1181258203125,0.105469482421875,0.468284501953125,-0.316408447265625,0.81844318359375,-0.843755859375,0.0119355908203125,-0.007957060546875
7.772132485,-0.04283037984394067,0.020577431881013145,0.7378379412806018,-0.7366685706817684,1.1907072489418318,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,-0.12797533857753773,0.10514594267731121,0.4532599722397377,-0.3144751602833287,0.803065769386968,-0.9188432323313176,0.0,0.0,-0.12656337890625,0.097031923828125,0.451409384765625,-0.291095771484375,0.81844318359375,-0.8606309765625,-0.0358067724609375,0.0
7.781972809000001,-0.04283037984394067,0.020577431881013145,0.7378379412806018,-0.7365638509266486,1.1907072489418318,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12800095367362996,0.10523052166824749,0.45327695956349867,-0.313910038807121,0.8030807897574515,-0.9188629018640935,0.0,0.0,-0.130782158203125,0.105469482421875,0.44719060546875,-0.316408447265625,0.83531830078125,-0.97031923828125,-0.039785302734375,-0.01591412109375
7.791981679,-0.04283037984394067,0.02049016541841342,0.7379426610357216,-0.7365638509266486,1.1907072489418318,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.0,0.0,0.012217304763960306,0.0,0.0,0.0,0.0,-0.12800095367362996,0.10549232105604667,0.4529628002981392,-0.315131769283517,0.8030807897574515,-0.9188629018640935,0.0,0.0,-0.130782158203125,0.101250703125,0.44297182617187497,-0.324846005859375,0.83531830078125,-0.843755859375,0.007957060546875,-0.007957060546875
7.802110948,-0.04283037984394067,0.02049016541841342,0.7379426610357216,-0.7365638509266486,1.1907072489418318,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12795151162078877,0.10569670538298148,0.45294152143995436,-0.31395420584889955,0.8030811473853201,-0.9188739883280217,0.0,0.0,-0.130782158203125,0.097031923828125,0.438753046875,-0.282658212890625,0.81844318359375,-0.9450065625,-0.0358067724609375,-0.01591412109375
7.812014553000001,-0.04283037984394067,0.02038544566329377,0.7380299274983209,-0.7365638509266486,1.1907072489418318,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,-0.12795151162078877,0.10601086464834043,0.45093439280016223,-0.31395420584889955,0.8030811473853201,-0.9188739883280217,0.0,0.0,-0.130782158203125,0.09281314453125,0.438753046875,-0.282658212890625,0.83531830078125,-0.95344412109375,0.0198926513671875,-0.007957060546875
7.822049189,-0.04283037984394067,0.02038544566329377,0.7380299274983209,-0.7365638509266486,1.1907072489418318,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12785548853805562,0.10630072203588316,0.4526866957955953,-0.3140073135873944,0.8030840084082693,-0.9188750612116277,0.0,0.0,-0.12656337890625,0.105469482421875,0.44719060546875,-0.31218966796875,0.81844318359375,-0.843755859375,-0.039785302734375,-0.01591412109375
7.8320219170000005,-0.04283037984394067,0.020298179200694058,0.7380299274983209,-0.7365638509266486,1.1907072489418318,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,-0.012217304763960306,0.0,0.0,0.0,0.0,0.0,0.0,-0.12785548853805562,0.10778425190007832,0.4526866957955953,-0.3140073135873944,0.8030840084082693,-0.9188750612116277,0.0,0.0,-0.130782158203125,0.097031923828125,0.438753046875,-0.3206272265625,0.7256300390625,-0.9450065625,0.0119355908203125,-0.01591412109375
7.84217992,-0.04283037984394067,0.020298179200694058,0.7380299274983209,-0.7365638509266486,1.1907072489418318,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1277423887245943,0.10686710860906513,0.45276573155456745,-0.3140570238611371,0.8030872270590872,-0.9188693391657292,0.0,0.0,-0.12656337890625,0.097031923828125,0.44297182617187497,-0.291095771484375,0.73406759765625,-0.9618816796874999,0.007957060546875,-0.0119355908203125
7.852061176,-0.04283037984394067,0.020298179200694058,0.7380299274983209,-0.7365638509266486,1.1907072489418318,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1277423887245943,0.10686710860906513,0.45276573155456745,-0.3140570238611371,0.8030872270590872,-0.9188693391657292,0.0,0.0,-0.12656337890625,0.12656337890625,0.4556281640625,-0.32906478515625,0.83531830078125,-0.93656900390625,0.0119355908203125,-0.01591412109375
7.862078220000001,-0.04283037984394067,0.020298179200694058,0.7380299274983209,-0.7365638509266486,1.1907072489418318,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,-0.005235987755982989,0.0,0.0,0.0,0.0,0.0,0.0,-0.1273454217903902,0.10794903154285511,0.4529397175126668,-0.3144668653986127,0.8033558055884451,-0.9188961612558781,0.0,0.0,-0.130782158203125,0.097031923828125,0.468284501953125,-0.324846005859375,0.810005625,-0.95344412109375,0.0119355908203125,-0.01591412109375
7.8722328070000005,-0.04283037984394067,0.020298179200694058,0.7380299274983209,-0.7366685706817684,1.1907072489418318,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1273454217903902,0.10742543276725681,0.4529397175126668,-0.3141527061332532,0.8033558055884451,-0.9188961612558781,0.0,0.0,-0.130782158203125,0.097031923828125,0.451409384765625,-0.32906478515625,0.73406759765625,-0.843755859375,0.0119355908203125,-0.01591412109375
7.8820654690000005,-0.04283037984394067,0.020298179200694058,0.7380299274983209,-0.7366685706817684,1.1907072489418318,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,-0.12765215474298497,0.10649668436823757,0.4522879407220479,-0.31044721853317536,0.8031716272360891,-0.9188865053034245,0.0,0.0,-0.1181258203125,0.10968826171875,0.476722060546875,-0.291095771484375,0.81844318359375,-0.9618816796874999,0.0119355908203125,-0.0119355908203125
7.892099338,-0.04283037984394067,0.020298179200694058,0.7380299274983209,-0.7367558371443677,1.1907072489418318,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12765215474298497,0.10649668436823757,0.4522879407220479,-0.3119307483973719,0.8031716272360891,-0.9188865053034245,0.0,0.0,-0.1181258203125,0.12656337890625,0.46406572265625,-0.3206272265625,0.83531830078125,-0.9618816796874999,0.007957060546875,-0.01591412109375
7.902680350000001,-0.04283037984394067,0.020298179200694058,0.7380299274983209,-0.7367558371443677,1.1907072489418318,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12780787932804127,0.10657057922659786,0.4522931263261434,-0.3135336365046717,0.8032513782507986,-0.9190173971033513,0.0,0.0,-0.130782158203125,0.101250703125,0.44719060546875,-0.282658212890625,0.81844318359375,-0.95344412109375,0.0198926513671875,0.04774236328125
7.911984196000001,-0.04283037984394067,0.020298179200694058,0.7380299274983209,-0.7367558371443677,1.1907072489418318,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12775347518852254,0.10678868752299221,0.4526745364480611,-0.31341240065719855,0.8031083271033377,-0.9189065324640691,0.0,0.0,-0.130782158203125,0.097031923828125,0.44297182617187497,-0.303752109375,0.83531830078125,-0.911256328125,-0.0358067724609375,0.04774236328125
7.922199126000001,-0.04283037984394067,0.020298179200694058,0.7380299274983209,-0.7367558371443677,1.1907072489418318,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12775347518852254,0.10678868752299221,0.4526745364480611,-0.31341240065719855,0.8031083271033377,-0.9189065324640691,0.0,0.0,-0.130782158203125,0.097031923828125,0.44719060546875,-0.3206272265625,0.81844318359375,-0.9450065625,0.0198926513671875,-0.007957060546875
7.932003181000001,-0.04283037984394067,0.020298179200694058,0.7380299274983209,-0.7367558371443677,1.1907072489418318,-1.3590268020041645,-0.0004014257279589817,0.0005934119456781489,0.0,0.013962634015954637,0.0,0.0,0.0,0.0,0.0,0.0,-0.1287865503423502,0.10416952680041096,0.45238110278183186,-0.3124684418978907,0.8023823425299734,-0.9188543187952458,0.0,0.0,-0.130782158203125,0.097031923828125,0.438753046875,-0.3206272265625,0.83531830078125,-0.9450065625,0.007957060546875,-0.0039785302734375
