time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
94.16198343500001,0.01593485607070777,-0.021310470166850774,0.08473573518432609,-0.10688396339213213,0.21676989309769562,-0.274226132073349,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.012656337890625,-0.00843755859375,-0.00843755859375,0.0,0.0168751171875,-0.0358067724609375,0.0039785302734375
94.18265823200001,0.01593485607070777,-0.021310470166850774,0.08473573518432609,-0.10688396339213213,0.21676989309769562,-0.274226132073349,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.033750234375,-0.0168751171875,-0.021093896484375,-0.0168751171875,0.02531267578125,0.0119355908203125,0.0
94.20207991000001,0.01593485607070777,-0.021310470166850774,0.08473573518432609,-0.10688396339213213,0.21676989309769562,-0.274226132073349,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.012656337890625,-0.00843755859375,-0.012656337890625,0.0,0.0168751171875,0.007957060546875,0.007957060546875
94.221507349,0.01593485607070777,-0.021310470166850774,0.08464846872172593,-0.1067792436370123,0.21676989309769562,-0.274226132073349,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,-0.005235987755982989,0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.012656337890625,0.04218779296875,0.04218779296875,0.00843755859375,0.0,-0.0358067724609375,-0.0039785302734375
94.24201069,0.01593485607070777,-0.021310470166850774,0.08464846872172593,-0.1067792436370123,0.21676989309769562,-0.274226132073349,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.0,0.0,-0.012656337890625,-0.00843755859375,0.02531267578125,0.0119355908203125,0.007957060546875
94.262311439,0.01593485607070777,-0.021310470166850774,0.08464846872172593,-0.1067792436370123,0.21676989309769562,-0.274226132073349,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.00843755859375,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.033750234375,0.0039785302734375,0.007957060546875
94.281624926,0.01593485607070777,-0.021310470166850774,0.08464846872172593,-0.1067792436370123,0.21676989309769562,-0.274226132073349,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.004218779296875,0.0,0.037969013671875,0.0,0.02531267578125,0.0119355908203125,-0.01591412109375
94.30223037900001,0.01593485607070777,-0.021310470166850774,0.08464846872172593,-0.1067792436370123,0.21676989309769562,-0.274226132073349,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.04218779296875,-0.00843755859375,-0.012656337890625,0.0,0.033750234375,-0.0358067724609375,0.007957060546875
94.321364762,0.01593485607070777,-0.021310470166850774,0.08464846872172593,-0.1067792436370123,0.21676989309769562,-0.274226132073349,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.0,-0.012656337890625,-0.004218779296875,-0.00843755859375,0.0,0.007957060546875,0.0
94.341542503,0.01593485607070777,-0.021310470166850774,0.08464846872172593,-0.1067792436370123,0.21676989309769562,-0.274226132073349,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.00843755859375,-0.021093896484375,-0.004218779296875,-0.00843755859375,0.033750234375,0.0119355908203125,0.0
94.36156494900001,0.01593485607070777,-0.021310470166850774,0.08464846872172593,-0.1067792436370123,0.21676989309769562,-0.274226132073349,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.037969013671875,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.04218779296875,0.007957060546875,0.0039785302734375
94.381332803,0.01593485607070777,-0.021310470166850774,0.08464846872172593,-0.10688396339213213,0.21676989309769562,-0.274226132073349,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,0.00843755859375,-0.004218779296875,0.00843755859375,0.02531267578125,-0.0358067724609375,0.007957060546875
94.403390063,0.01593485607070777,-0.021310470166850774,0.08464846872172593,-0.10688396339213213,0.21676989309769562,-0.274226132073349,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.037969013671875,0.033750234375,0.033750234375,0.0,0.0168751171875,0.01591412109375,0.0
94.421415807,0.01593485607070777,-0.021310470166850774,0.08473573518432609,-0.10688396339213213,0.21676989309769562,-0.274226132073349,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.005235987755982989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.037969013671875,0.033750234375,0.04218779296875,0.0,-0.05906291015625,-0.039785302734375,0.0
94.443056779,0.01593485607070777,-0.021310470166850774,0.08473573518432609,-0.10688396339213213,0.21676989309769562,-0.274226132073349,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.012656337890625,-0.021093896484375,0.0,0.00843755859375,0.0168751171875,0.0119355908203125,0.0
94.46191138600001,0.01593485607070777,-0.021310470166850774,0.08473573518432609,-0.10688396339213213,0.21676989309769562,-0.2741737721957892,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.005235987755982989,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029531455078125,-0.012656337890625,0.0,-0.00843755859375,0.0,0.0,0.0,0.007957060546875
94.482824199,0.01593485607070777,-0.021310470166850774,0.08492772140204519,-0.10669197717441214,0.21676989309769562,-0.2741737721957892,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.008726646259971648,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.021093896484375,0.037969013671875,-0.012656337890625,0.00843755859375,0.04218779296875,0.0,0.0039785302734375
94.501132982,0.01593485607070777,-0.02139773662945049,0.08492772140204519,-0.10630800473897395,0.21676989309769562,-0.2741737721957892,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.012656337890625,-0.00843755859375,-0.012656337890625,-0.00843755859375,-0.00843755859375,0.0119355908203125,0.007957060546875
94.521692355,0.01593485607070777,-0.02139773662945049,0.08492772140204519,-0.10611601852125485,0.21676989309769562,-0.2741737721957892,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.012217304763960306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.012656337890625,-0.004218779296875,-0.021093896484375,-0.00843755859375,-0.06750046875,0.01591412109375,0.007957060546875
94.54112577800001,0.01593485607070777,-0.02139773662945049,0.08492772140204519,-0.10611601852125485,0.21676989309769562,-0.2741737721957892,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,-0.0017453292519943296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,0.033750234375,0.037969013671875,0.037969013671875,0.00843755859375,0.033750234375,0.0278497119140625,-0.0119355908203125
94.561151487,0.01593485607070777,-0.02139773662945049,0.08484045493944592,-0.10611601852125485,0.21676989309769562,-0.2741737721957892,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.012656337890625,0.02531267578125,-0.004218779296875,0.00843755859375,0.00843755859375,0.0039785302734375,0.0039785302734375
94.58142894100001,0.01593485607070777,-0.02139773662945049,0.08454374896660699,-0.10620328498385412,0.21676989309769562,-0.2741737721957892,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.033750234375,-0.004218779296875,-0.012656337890625,-0.00843755859375,0.02531267578125,0.007957060546875,-0.0119355908203125
94.601965594,0.01593485607070777,-0.02139773662945049,0.08426449628628774,-0.10630800473897395,0.21676989309769562,-0.2741737721957892,-0.0001745329251994221,-0.0003490658503988442,0.0,0.003490658503988659,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.012656337890625,-0.02531267578125,-0.012656337890625,-0.00843755859375,0.0168751171875,-0.0358067724609375,0.0039785302734375
94.62168202400001,0.01593485607070777,-0.021310470166850774,0.08407251006856864,-0.1063952712015741,0.21676989309769562,-0.2741737721957892,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.00843755859375,0.0,0.033750234375,-0.00843755859375,0.00843755859375,0.0198926513671875,0.0
94.64186869400001,0.01593485607070777,-0.021310470166850774,0.08396779031344881,-0.1063952712015741,0.21676989309769562,-0.2741737721957892,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,-0.00843755859375,-0.012656337890625,-0.00843755859375,0.04218779296875,0.0119355908203125,0.0039785302734375
94.66153994000001,0.01593485607070777,-0.021205750411731113,0.08388052385084954,-0.1063952712015741,0.21676989309769562,-0.2741737721957892,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.00843755859375,-0.012656337890625,-0.012656337890625,-0.00843755859375,0.04218779296875,0.0119355908203125,0.0
94.68150539300001,0.01593485607070777,-0.021205750411731113,0.08407251006856864,-0.1063952712015741,0.21676989309769562,-0.2741737721957892,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.013962634015954637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.04218779296875,0.037969013671875,-0.021093896484375,-0.00843755859375,0.0168751171875,0.007957060546875,0.007957060546875
94.701577118,0.01593485607070777,-0.021205750411731113,0.0841597765311679,-0.1063952712015741,0.21676989309769562,-0.2741737721957892,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.029531455078125,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.02531267578125,0.0,-0.01591412109375
94.72149598,0.01593485607070777,-0.021310470166850774,0.08445648250400684,-0.1063952712015741,0.21676989309769562,-0.2741737721957892,-0.0001745329251994221,-0.0003490658503988442,0.0,-0.005235987755982989,0.013962634015954637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.012656337890625,-0.021093896484375,0.029531455078125,-0.00843755859375,0.0,0.0119355908203125,0.007957060546875
94.74112885800001,0.01593485607070777,-0.021310470166850774,0.08464846872172593,-0.1063952712015741,0.21676989309769562,-0.2741737721957892,-0.0001745329251994221,-0.0003490658503988442,0.005235987755982989,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.012656337890625,0.02531267578125,-0.004218779296875,0.00843755859375,0.04218779296875,-0.043763833007812496,-0.01591412109375
94.761303495,0.01593485607070777,-0.021205750411731113,0.08503244115716502,-0.10630800473897395,0.21676989309769562,-0.2741737721957892,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.013962634015954637,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.012656337890625,-0.012656337890625,-0.012656337890625,0.0,0.00843755859375,0.0119355908203125,0.0039785302734375
94.781147413,0.01593485607070777,-0.020821777976292363,0.08531169383748427,-0.10611601852125485,0.21676989309769562,-0.2741737721957892,-0.0001745329251994221,-0.0003490658503988442,0.0,0.03490658503988659,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.012656337890625,-0.0168751171875,-0.021093896484375,0.0,-0.05906291015625,0.007957060546875,0.007957060546875
94.801841185,0.01593485607070777,-0.020350539078253887,0.0854164135926041,-0.10592403230353487,0.21676989309769562,-0.2741737721957892,-0.0001745329251994221,-0.0003490658503988442,0.0,0.022689280275926284,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.033750234375,-0.0168751171875,-0.004218779296875,0.0,0.0,0.01591412109375,0.007957060546875
94.82891604000001,0.01593485607070777,-0.01996656664281514,0.0856083998103232,-0.10592403230353487,0.21676989309769562,-0.2741737721957892,-0.0001745329251994221,-0.0003490658503988442,0.0,0.012217304763960306,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.021093896484375,-0.012656337890625,-0.012656337890625,0.00843755859375,-0.05906291015625,-0.0358067724609375,-0.0119355908203125
94.84133455700001,0.01593485607070777,-0.01900663555421826,0.0856083998103232,-0.10601129876613502,0.21676989309769562,-0.2741737721957892,-0.0001745329251994221,-0.0003490658503988442,0.0,0.07853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.0,-0.021093896484375,0.037969013671875,0.0168751171875,-0.0506253515625,-0.0358067724609375,-0.01591412109375
94.86145447400001,0.016039575825827157,-0.017086773377024498,0.08550368005520337,-0.10601129876613502,0.21676989309769562,-0.2741737721957892,-0.0001745329251994221,-0.0003490658503988442,0.0,0.07155849933176751,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,-0.021093896484375,-0.012656337890625,0.00843755859375,0.00843755859375,-0.0358067724609375,0.007957060546875
94.88122495200001,0.016039575825827157,-0.016231562043547275,0.08531169383748427,-0.10601129876613502,0.21676989309769562,-0.2741737721957892,-0.0001745329251994221,-0.0003490658503988442,0.0,0.031415926535897934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.012656337890625,0.004218779296875,-0.012656337890625,0.0,0.04218779296875,0.0119355908203125,-0.0119355908203125
94.901829444,0.016039575825827157,-0.015550883635269484,0.085224427374885,-0.10601129876613502,0.21676989309769562,-0.2741737721957892,-0.0001745329251994221,-0.0003490658503988442,0.0,0.047123889803846894,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.012656337890625,-0.00843755859375,-0.004218779296875,0.0168751171875,-0.0506253515625,0.0198926513671875,0.007957060546875
94.92120417800001,0.016039575825827157,-0.014695672301792265,0.08511970761976517,-0.10601129876613502,0.21676989309769562,-0.2741737721957892,-0.0001745329251994221,-0.0003490658503988442,0.0,0.027925268031909273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.00843755859375,0.0,-0.004218779296875,-0.00843755859375,0.04218779296875,0.0119355908203125,0.0039785302734375
94.94149558400001,0.016039575825827157,-0.01420698011123385,0.08503244115716502,-0.10601129876613502,0.21676989309769562,-0.2741737721957892,-0.0001745329251994221,-0.0003490658503988442,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.0,0.02531267578125,-0.004218779296875,-0.00843755859375,0.00843755859375,0.007957060546875,0.0039785302734375
94.96117044500001,0.016039575825827157,-0.013823007675795102,0.08503244115716502,-0.10601129876613502,0.21676989309769562,-0.2741737721957892,-0.0001745329251994221,-0.0003490658503988442,0.0,0.022689280275926284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.004218779296875,0.04218779296875,-0.012656337890625,0.00843755859375,0.0,-0.0358067724609375,0.0
94.981351035,0.016039575825827157,-0.013247049022636972,0.08492772140204519,-0.10620328498385412,0.21676989309769562,-0.27413013896448923,-0.0001745329251994221,-0.0003490658503988442,0.0,0.017453292519943295,0.0,-0.017453292519943295,0.0,0.004363323129985824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,-0.00843755859375,-0.029531455078125,0.00843755859375,-0.05906291015625,0.01591412109375,0.007957060546875
95.00127364000001,0.01593485607070777,-0.012863076587198222,0.08492772140204519,-0.1063952712015741,0.21676989309769562,-0.2740341458556296,-0.0001745329251994221,-0.0003490658503988442,0.0,0.020943951023931956,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.004218779296875,0.037969013671875,-0.004218779296875,-0.00843755859375,0.0,0.0119355908203125,0.007957060546875
95.021902549,0.01593485607070777,-0.012287117934040089,0.08492772140204519,-0.1063952712015741,0.21676989309769562,-0.27384215963791014,-0.0001745329251994221,-0.0003490658503988442,0.0,0.027925268031909273,0.0,0.0,0.0,0.0026179938779914945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.0,-0.0168751171875,-0.0168751171875,0.00843755859375,0.0168751171875,0.0119355908203125,0.0039785302734375
95.044391712,0.01593485607070777,-0.011431906600562869,0.08492772140204519,-0.1063952712015741,0.21676989309769562,-0.2736501734201908,-0.0001745329251994221,-0.0003490658503988442,0.0,0.05759586531581287,0.003490658503988659,0.008726646259971648,0.0,0.014835298641951803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.004218779296875,0.046406572265625,-0.012656337890625,0.00843755859375,0.00843755859375,0.0119355908203125,-0.01591412109375
95.06126126400001,0.016039575825827157,-0.010192722831646892,0.08511970761976517,-0.1063952712015741,0.21676989309769562,-0.2731702078758923,-0.0001745329251994221,-0.0003490658503988442,0.0,0.05235987755982988,0.015707963267948967,0.0,0.0,0.04014257279586959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.004218779296875,0.0,-0.021093896484375,0.0168751171875,0.033750234375,0.0119355908203125,0.0039785302734375
95.08151958200001,0.016039575825827157,-0.009320058205649732,0.085224427374885,-0.10649999095669305,0.21676989309769562,-0.27244589623631466,-0.0001745329251994221,-0.0003490658503988442,0.0,0.029670597283903605,0.015707963267948967,-0.012217304763960306,0.0,0.020943951023931956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.04218779296875,0.012656337890625,0.0,-0.00843755859375,0.01591412109375,0.0
95.101151019,0.016039575825827157,-0.009232791743050014,0.0854164135926041,-0.1069712298547314,0.21676989309769562,-0.272061923800876,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.015707963267948967,-0.031415926535897934,0.0,0.020943951023931956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.004218779296875,-0.012656337890625,-0.021093896484375,-0.00843755859375,-0.05906291015625,-0.0358067724609375,-0.0119355908203125
95.121567096,0.016039575825827157,-0.009232791743050014,0.0856083998103232,-0.10754718850789047,0.21676989309769562,-0.2713463388075582,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,-0.019198621771937627,0.0,0.06457718232379019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.004218779296875,0.033750234375,0.04218779296875,-0.00843755859375,0.033750234375,0.0119355908203125,-0.01591412109375
95.14127239000001,0.016039575825827157,-0.00912807198793035,0.08569566627292335,-0.10765190826300941,0.21676989309769562,-0.2687545248683467,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0017453292519943296,0.0,0.0,0.0,0.14486232791552936,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.004218779296875,0.02531267578125,0.037969013671875,-0.00843755859375,0.02531267578125,0.0039785302734375,0.0
95.16139774700001,0.016039575825827157,-0.008936085770210982,0.08569566627292335,-0.10793116094332866,0.21676989309769562,-0.26626743068425474,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0017453292519943296,0.0,-0.005235987755982989,0.0,0.18413223608540177,0.0,0.005235987755982989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.0,-0.02531267578125,-0.021093896484375,-0.00843755859375,-0.04218779296875,0.0119355908203125,0.0
95.18123491300001,0.016039575825827157,-0.0087440995524916,0.0856083998103232,-0.10735520229017048,0.21676989309769562,-0.2592163005061976,-0.0001745329251994221,-0.0002617993877990221,0.0,0.015707963267948967,0.0,0.047123889803846894,0.0,0.3612831551628263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.0,-0.012656337890625,0.04218779296875,-0.00843755859375,0.00843755859375,0.01591412109375,-0.0119355908203125
95.20153739000001,0.016039575825827157,-0.008168140899333473,0.0856083998103232,-0.10669197717441214,0.21676989309769562,-0.2521215370968408,-0.0001745329251994221,-0.0002617993877990221,0.0,0.038397243543875255,0.0,0.029670597283903605,0.0,0.4747295565424577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.0,-0.012656337890625,0.029531455078125,-0.00843755859375,0.00843755859375,0.007957060546875,0.0039785302734375
